0.000000000000000000e+00,4.274270517224926615e-05,-7.250677730596249981e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.035406881259600814e-01,0.000000000000000000e+00,6.203691863625760305e+01,-1.047290103898857206e-10,2.664432352512883954e+06,0.000000000000000000e+00,2.360614631441789957e+00,1.436803910770052589e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.848376246485004648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.218574809775057888e-01,0.000000000000000000e+00,2.103673666682391286e+01,-3.672259246265752511e-06,2.664432352512883954e+06,5.045350143049545721e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.274270517224926615e-05,-4.808060811323270900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.218574809775057888e-01,0.000000000000000000e+00,3.280610031697697337e+01,1.069012195240879306e-08,-0.000000000000000000e+00,5.045350143049545721e+01,2.360614631441789957e+00,5.776084892716185982e-05
-0.000000000000000000e+00,4.273258718622006052e-05,-2.788479658722216054e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.103226715646155626e-02,0.000000000000000000e+00,8.072862481425357828e+01,1.009595664611309993e-08,2.664432352512883954e+06,6.934032194885944023e+01,8.527799827355616591e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.721061704066609126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,3.594987843928602445e+01,0.000000000000000000e+00,6.342911790899245740e-05,1.314663370280301664e+06,-0.000000000000000000e+00,3.464885194099692090e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.000790802996611273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.107759560955790867e-02,0.000000000000000000e+00,1.411185564657364644e+01,-4.264200123375714484e-07,1.726612234927847167e+05,3.293329815585454412e+01,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.601006111681745780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.115996664002375134e-02,0.000000000000000000e+00,2.938631683128960859e+01,1.711865101646043046e-06,2.466110379571512341e+06,4.312692306703894474e+01,2.360614631441789957e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,-3.429538973973432058e-03,1.026779849169793960e-03,-0.000000000000000000e+00,5.840815677927504307e-02,0.000000000000000000e+00,2.103673666682391286e+01,-3.932304059608332015e-04,2.483750167835427448e+06,0.000000000000000000e+00,-9.468494756291859771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848376246485004648e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.073559560089325515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,9.000000000000000000e+01,1.688328028225029254e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,5.542386161450815507e+01,4.305460622048869368e+01,2.002984701420191247e-08,1.314663370280301664e+06,5.045350143049545721e+01,8.864297253778251617e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.937207076530926164e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,1.639878675885789505e+01,8.522693447729945215e-10,2.664432352512883954e+06,4.033490528678594700e+01,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.059795747004053906e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.218574809775057888e-01,0.000000000000000000e+00,1.550052798811298516e+01,-1.789083733153341464e-06,4.218556415487978607e+06,5.045350143049545721e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.009312159220102499e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.374987012557921127e-03,-0.000000000000000000e+00,4.421472824147812020e+01,-3.270095277331121599e-04,-0.000000000000000000e+00,4.278853165346269094e+01,-1.696025405533221564e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.938764274367625773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,1.411185564657364644e+01,-4.264200123375714484e-07,2.664432352512883954e+06,4.033490528678594700e+01,7.813713228449761239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721061704066609126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.121389907207733377e-01,2.632182149055059028e+01,6.127635356562148861e-01,6.431684957494447211e-08,2.960618079065117519e+06,7.590695712527720218e+01,8.864297253778251617e-01,1.262346015575645285e-03
0.000000000000000000e+00,4.274270517224926615e-05,-3.029053833778350135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.090400266937574756e-09,-0.000000000000000000e+00,4.312692306703894474e+01,2.360614631441789957e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721061704066609126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,0.000000000000000000e+00,6.501889897136774898e+00,-1.352553086766483736e-09,5.092457222595110536e+06,9.000000000000000000e+01,9.859274307787265768e-01,1.451129570219686143e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,1.213665384745925024e+01,-3.454279535930149848e-06,2.664432352512883954e+06,4.033490528678594700e+01,8.864297253778251617e-01,4.134884983730782346e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,8.226882380878935974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.221785774828490073e-02,0.000000000000000000e+00,1.093421214575462308e+01,-8.094311948383807235e-07,2.664432352512883954e+06,4.033490528678594700e+01,-2.024288372619832965e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.292563759842979443e-03,0.000000000000000000e+00,5.698665780299886014e-04,1.226585843783905769e-02,0.000000000000000000e+00,9.000000000000000000e+01,-5.741839483258536426e-09,0.000000000000000000e+00,6.431072748793363303e+01,7.813831106073204635e-01,4.496640809465586293e-05
-0.000000000000000000e+00,4.274270517224926615e-05,-3.029053833778350135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522693447729945215e-10,2.664432352512883954e+06,4.278853165346269094e+01,3.958578066135769902e+00,2.896006048642793624e-05
0.000000000000000000e+00,4.112285199759994328e-05,-4.868101482324376297e-03,1.721772569591339312e-04,0.000000000000000000e+00,-1.795717754595022378e-02,0.000000000000000000e+00,9.000000000000000000e+01,3.251361648084729567e-08,1.314663370280301664e+06,0.000000000000000000e+00,-7.915761161206228413e-01,1.451129570219686143e-03
0.000000000000000000e+00,2.423935189076444822e-05,3.882631795789102114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.832567934125211406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,2.664432352512883954e+06,0.000000000000000000e+00,8.864297253778251617e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,5.698665780299886014e-04,-2.347616778244427382e-01,0.000000000000000000e+00,6.537216977063030754e+01,-2.605728071210492532e-09,2.947835399556564167e+06,4.278853165346269094e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,1.332055913039366324e+00,-1.900797031981752059e-06,2.664432352512883954e+06,4.033490528678594700e+01,8.864297253778251617e-01,6.838043754242261450e-05
-0.000000000000000000e+00,1.389445360969609349e-04,-5.269201470462669956e-01,-0.000000000000000000e+00,2.417555512656675260e-05,-1.647189202240979256e-01,0.000000000000000000e+00,8.646632111526308506e+01,7.572107362465686822e-08,2.664432352512883954e+06,2.672031658298397616e+01,7.781350315326358569e-01,2.896006048642793624e-05
0.000000000000000000e+00,-0.000000000000000000e+00,1.149199858159765109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.382734473370825397e-02,0.000000000000000000e+00,1.411185564657364644e+01,-4.264200123375714484e-07,2.664432352512883954e+06,7.750254310060452667e+01,-4.503843049619705718e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.270693018284465799e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.471525883212907448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.647189202240979256e-01,0.000000000000000000e+00,2.362516425840454914e+01,-4.264200123375714484e-07,2.664432352512883954e+06,7.184877430690859512e+01,7.781350315326358569e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,3.332119909754027276e+01,1.009595664611309993e-08,-0.000000000000000000e+00,5.045350143049545721e+01,1.424682691631220299e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241739100889229159e-04,2.654874445967184915e+00,-0.000000000000000000e+00,1.328785615832678551e-03,-1.647189202240979256e-01,0.000000000000000000e+00,3.189347935931305855e+01,-2.720800893356191851e-09,4.226415428818184882e+06,8.613436176453738824e+01,7.781350315326358569e-01,2.896006048642793624e-05
0.000000000000000000e+00,1.584664441219224830e-05,1.043965528467484397e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-3.093801758730697904e-02,0.000000000000000000e+00,3.600270673526837051e+00,3.251361648084729567e-08,9.289486370328678750e+05,1.119394447993813024e+01,1.347430359684565371e+00,7.805213605599611772e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,1.335596277211589453e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,8.067001536362512581e+01,-1.900797031981752059e-06,2.664432352512883954e+06,4.033490528678594700e+01,1.964084655894817066e+00,2.896006048642793624e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,8.970723737208429610e-04,2.369099932080894963e-02,-0.000000000000000000e+00,5.591823104820173285e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,4.278853165346269094e+01,1.115826538059041750e+00,2.470934474405530744e-05
0.000000000000000000e+00,0.000000000000000000e+00,-5.686138851188809844e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,6.084138436833540275e+00,1.485256219671276617e-08,-0.000000000000000000e+00,0.000000000000000000e+00,-9.679429811779125536e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,1.506744944714272054e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-9.679429811779125536e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.879376847941850313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,2.707609775346822900e+01,0.000000000000000000e+00,5.230131748425903587e-05,1.314663370280301664e+06,0.000000000000000000e+00,4.127881731053617997e+00,1.451129570219686143e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.654874445967184915e+00,4.020336886010083448e-04,-0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.572107362465686822e-08,2.664432352512883954e+06,4.278853165346269094e+01,-1.549648890929921974e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.909606102476022567e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.231285747523516577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.029053833778350135e-01,5.716871420309181445e-04,-0.000000000000000000e+00,1.035406881259600814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.465772081743668354e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,-4.885243287868497699e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,8.586984546678041852e+01,8.864297253778251617e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.931444367968853992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212548894092757984e-01,0.000000000000000000e+00,5.463751572281731939e+01,-2.720800893356191851e-09,2.664432352512883954e+06,5.045350143049545721e+01,8.864297253778251617e-01,5.976104553021535968e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.654874445967184915e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,0.000000000000000000e+00,8.317034899279793336e+00,-3.286987426456137785e-06,2.664432352512883954e+06,0.000000000000000000e+00,1.068121866813711796e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.279210487155131210e-04,2.292981507644794521e-05,0.000000000000000000e+00,4.321514396541705633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.520593968538360066e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.318792966799132580e-03,7.382468410661676859e-04,-0.000000000000000000e+00,-2.782929281706384428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.809802789788239582e-04,-0.000000000000000000e+00,0.000000000000000000e+00,5.888413963405277896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,4.719205061759493702e+01,8.522693447729945215e-10,2.664432352512883954e+06,2.527682545359629884e+01,2.360614631441789957e+00,5.776084892716185982e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,2.931444367968853992e+00,0.000000000000000000e+00,5.698665780299886014e-04,-1.645494291913971729e-01,0.000000000000000000e+00,2.982113456976435018e+01,3.283033841232050086e-09,0.000000000000000000e+00,6.061889560395898258e+01,8.864297253778251617e-01,2.896006048642793624e-05
0.000000000000000000e+00,4.274270517224926615e-05,-6.304900382942074666e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.216601145328320546e-02,5.800580320325156691e+01,4.305460622048869368e+01,3.913075113745058494e-10,2.695638324839873705e+06,1.639424739017170296e+01,1.580194080346706276e-01,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,1.721772569591339312e-04,0.000000000000000000e+00,5.860367675223059070e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.799707023163016117e-01,-0.000000000000000000e+00,3.176848148383330409e-05,-1.647189202240979256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522693447729945215e-10,5.377459798562475480e+06,4.312692306703894474e+01,2.360614631441789957e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.654874445967184915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.582419189876409005e-02,0.000000000000000000e+00,5.349164903505166713e+00,6.598406807391204100e-08,1.287804429732123157e+06,5.394710238052469009e+01,1.537182052922003717e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963209201451752151e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,0.000000000000000000e+00,4.305460622048869368e+01,-2.959841236971619632e-07,2.040112360997669864e+06,7.075562125550255210e+00,-2.382549873810418384e-01,1.451129570219686143e-03
