2.222978308649528145e+01,1.865399089639521030e-02,1.681949903586764350e+01,8.364077284687936042e-02,1.500265145872183709e-02,9.986194018875266920e+00,2.130493062187829637e+05,7.625560709485203859e+01,-9.672764794546654527e-03,3.266171531912779756e+04,6.689300767817126792e-01,-1.815495072890100925e-01,2.941451600230857166e-02
1.476719237249951022e-01,6.411087663256979279e-05,-5.450930622343800991e+00,1.835490374766704633e+02,1.283248691640734851e-01,4.346094496213523395e-03,2.142477476165722765e+05,1.971402326020876172e+00,-5.701167702315636026e-04,1.237605130729591292e+04,5.497410360148471259e-02,-2.674771128441993273e+00,4.165083965508672992e-03
1.575137797562372599e-01,3.639232102377664644e-05,2.156420650536572836e+01,3.339097345054428274e+02,8.655117410940288414e-02,4.346094496213523395e-03,1.893910033537456911e+03,3.986921272270393501e+01,-1.613136929567200034e-02,1.584651841418446973e+06,3.193241399194815533e-02,-1.988977661864552438e-01,7.257144153722959803e-03
1.621294563565387392e+01,3.464686325036924700e-03,-1.943776428013304525e+00,2.596295380428917041e-02,3.980483981489051429e-04,4.346094496213523395e-03,1.358038473844733089e+05,9.000000000000000000e+01,-1.020711655426702162e-03,3.266171531912779756e+04,9.303015181567590372e-03,-1.815495072890100925e-01,1.408644060765389594e-03
4.645977295428191489e+00,1.252335531572817615e-02,2.482186920252835094e+01,2.967174209605696333e-01,1.849764581806828461e-03,2.877718978648636009e-04,2.338917162241228798e+05,3.986921272270393501e+01,-9.552308264027732643e-03,3.082853895249055313e+03,1.129012734697471920e+01,-1.815495072890100925e-01,5.128356332128739588e-04
1.575137797562372599e-01,6.504474202274288788e-05,-3.275083710061931441e+00,9.268409559665949371e-02,2.073138718438292938e-04,4.346094496213523395e-03,1.893910033537456911e+03,3.942233026676885466e+00,-5.446055350577209834e-04,1.182273433202299988e+06,4.370996508852489915e-02,-6.992493580094096828e-01,4.165083965508672992e-03
2.012849022285565947e+00,2.110835981395024763e-02,-3.275083710061931441e+00,4.233607667070939801e-02,3.375013574835238278e-04,2.879612819406956927e-03,2.356380115734305582e+05,9.000000000000000000e+01,-5.701167702315636026e-04,1.132594028962738579e+06,6.991909022111736198e-03,-1.575450512556912930e+00,6.059084202052522671e-04
1.590582444197165823e-01,6.278781551557506687e-05,-3.275083710061931441e+00,1.039628495399697872e-01,3.302676934845762699e-04,3.619707495789142165e-04,2.700949639328605917e+04,2.133645890240424947e+01,-5.701167702315636026e-04,6.469797596808654489e+05,6.510796981501627834e-02,-4.421702636355913540e+00,7.339747827647354061e-03
1.575137797562372599e-01,3.464686325036924700e-03,-1.317537730863899581e+00,1.880009934379376080e-01,2.073138718438292938e-04,2.234235211449964956e-03,1.468479892283950448e+03,7.929255917434892353e+01,-5.701167702315636026e-04,5.561462595479812444e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.126331201817948865e-02
7.028436356920965133e-01,1.865399089639521030e-02,-3.275083710061931441e+00,8.637924864635838917e-02,8.655117410940288414e-02,8.404906634185335790e+00,1.518702570619682374e+05,5.172946892272648967e+01,-3.465466111072735075e-05,3.266171531912779756e+04,4.954708593257148297e-01,-2.730995113394257601e+00,2.260890605617642962e-02
2.019490241558741417e+01,1.471582761518890243e-05,2.749165453311534435e+01,3.711288460622578222e-01,8.655117410940288414e-02,1.282620419661643529e+00,2.673248819397490588e+05,2.882326257652368540e+01,-9.382448134783233015e-03,3.266171531912779756e+04,1.149663257715261011e+01,-1.540276110319283687e+00,3.126538129011904171e-02
1.329253480038845338e-03,1.630112735198091189e-05,2.185801805834741884e+01,3.780989647755414462e-02,2.647857819665133672e-01,9.986194018875266920e+00,3.506528882718947134e+05,3.974730016875009397e+01,-6.122451629475984250e-04,3.674661660690228928e+03,4.254097826587514675e+00,-5.009474538895442031e+00,1.404381208567572870e+00
9.188145260327942572e-04,5.440692926585559023e-05,1.843046003461489946e+01,2.049712815946965472e-01,2.970813095655350277e-04,4.346094496213523395e-03,2.142477476165722765e+05,3.016648043308968496e+01,-5.701167702315636026e-04,6.469797596808654489e+05,1.269998880143590747e-01,-4.773223066458617825e-02,1.225723000771668181e+00
1.575137797562372599e-01,8.328464550415097881e-03,-4.853901547120133553e-01,2.778919138199433328e-02,6.496913010511482303e-03,7.849592571967820120e+00,1.261273478752532810e+03,2.529693931055236877e+00,-5.701167702315636026e-04,8.234179710788390366e+05,3.193241399194815533e-02,-1.379433029681057965e+00,5.988850521276044075e-05
2.825597650147348006e+01,3.778001188556029258e-05,-5.601939441994817415e+00,1.164757024008555575e-01,2.647857819665133672e-01,1.719958544333836242e-02,2.307260584037304507e+05,3.112145187700341253e+01,-6.122451629475984250e-04,2.189189251397672706e+04,6.510796981501627834e-02,-1.088627103342587077e+01,1.225723000771668181e+00
2.650254047438455984e+01,1.002582381639523468e-04,3.915799138414529645e-01,2.842024097922929426e-02,1.983310074824115934e-02,9.986194018875266920e+00,2.307260584037304507e+05,3.986921272270393501e+01,-9.672764794546654527e-03,3.674661660690228928e+03,6.510796981501627834e-02,-7.082090778875761716e-02,1.225723000771668181e+00
1.329253480038845338e-03,1.946049340228233129e-02,-2.823058005297831574e-01,1.162585285267545981e-01,1.780012564650054752e-01,2.782062701801961673e-03,7.570105828138664947e+04,1.998720907864465346e+01,-6.122451629475984250e-04,5.176851846609542918e+03,1.083278135583107260e-01,-8.845041168246813967e+00,1.809668579892279583e+00
8.256202052005232161e+00,1.946049340228233129e-02,-2.823058005297831574e-01,1.314277099956502048e-01,3.003888658188085259e-01,4.396719412737512891e-03,2.307260584037304507e+05,4.003160573711170400e+01,-5.796661001638752980e-04,2.387489661895127938e+04,1.358606629170441664e-02,-1.456781828032714365e+01,7.026005204894170304e-05
1.329253480038845338e-03,1.259955042850023491e-04,1.783458443831759865e+01,4.611471692516641574e-01,4.220222463884831798e-01,8.451622281842287310e-02,3.887196777012867096e+04,1.998720907864465346e+01,-9.382448134783233015e-03,3.674661660690228928e+03,1.149663257715261011e+01,-8.105067194007671560e-02,1.225723000771668181e+00
8.678306304626235423e-01,3.639232102377664644e-05,4.057992016110741673e+01,3.236885693109294380e+02,1.728036300206865772e-01,8.404906634185335790e+00,2.142477476165722765e+05,5.258224713946055573e+01,-1.613136929567200034e-02,6.151620510510354507e+04,1.673289079398863066e+01,-1.740964441389550865e-01,2.260890605617642962e-02
7.839337508594052650e+00,5.023759957020475057e-03,2.914566760775658238e+01,5.565211643599506930e-01,4.754564358407895562e-03,9.081650340260933874e+00,2.849391287763656583e+05,3.986921272270393501e+01,-1.105315216429859047e-02,3.266171531912779756e+04,1.469020313610243811e+01,-2.988404635832245249e-01,6.112423859720385669e-03
1.621294563565387392e+01,3.464686325036924700e-03,1.681949903586764350e+01,1.880009934379376080e-01,1.359869280074404519e-03,1.138078539097707509e+00,1.344346904591129860e+05,3.289447665963062661e+01,-4.114927877070862546e-04,3.266171531912779756e+04,1.469020313610243811e+01,-2.730995113394257601e+00,3.415995115536235582e-02
1.621294563565387392e+01,5.175840079130336960e-03,-5.601939441994817415e+00,3.755848584595435080e-02,1.830133530661540858e-02,9.986194018875266920e+00,3.694934768224920845e+05,1.998720907864465346e+01,-7.195721794354417722e-03,3.674661660690228928e+03,2.666700370282423904e+00,-5.327594495467816493e+00,2.126331201817948865e-02
3.022475289078954130e-01,1.252335531572817615e-02,-3.275083710061931441e+00,2.413798800282764034e+02,2.277672908114942302e-03,1.225310932630595318e+01,2.142477476165722765e+05,3.986921272270393501e+01,-1.613136929567200034e-02,3.266171531912779756e+04,6.510796981501627834e-02,-1.540276110319283687e+00,9.963206013786781237e-03
1.182400291956957172e+00,1.611360906169506668e-03,-3.563159124320941284e+00,7.996819252094715580e+01,4.693522239493774784e-02,5.203064470176462786e-01,2.142477476165722765e+05,3.986921272270393501e+01,-2.572993473379919772e-04,5.407364506487180915e+04,1.673289079398863066e+01,-1.097359435057882138e+00,5.475324769709045795e-03
1.621294563565387392e+01,1.251150192789796979e-02,1.681949903586764350e+01,8.366283563485617247e-02,1.983310074824115934e-02,9.986194018875266920e+00,3.579150934771238244e+05,3.986921272270393501e+01,-1.547887926466517180e-03,1.709282850315940959e+04,4.330558803304616899e-02,-1.815495072890100925e-01,2.054831925858904840e-02
2.019490241558741417e+01,6.051696862405702912e-03,1.783458443831759865e+01,3.302881167492879161e-02,9.186287960141405196e-02,1.537689712413531140e+00,3.915574683709662640e+05,4.160829153169697747e+01,-8.548345037346067807e-03,9.307224294315064326e+05,1.149663257715261011e+01,-3.522698618522525620e-03,5.144065091181702215e-02
1.864827342114407371e-01,6.383483528119554128e-05,-3.275083710061931441e+00,1.880009934379376080e-01,1.983310074824115934e-02,9.986194018875266920e+00,1.202511666418024106e+03,3.986921272270393501e+01,-5.701167702315636026e-04,1.989691779103107547e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.126331201817948865e-02
1.888798981388638016e-03,3.464686325036924700e-03,1.825023074661207545e+01,2.669831045848758411e-01,1.983310074824115934e-02,5.580134737899551840e-03,2.130493062187829637e+05,4.361721691725846028e+01,-9.672764794546654527e-03,2.131454134719234426e+05,1.872363720933876863e+01,-6.930980658556040730e-02,1.742565926694807921e+00
2.019490241558741417e+01,1.702037714658128189e-04,-4.453853545284814253e+00,1.099628834588726872e-01,1.459078476623126754e-03,1.537689712413531140e+00,4.101199128152835765e+05,6.288794433795517591e+01,-5.701167702315636026e-04,3.266171531912779756e+04,6.022079944685410080e-01,-4.773223066458617825e-02,3.422942602077150341e-05
1.590582444197165823e-01,2.021000542259280761e-02,-1.628673856525706398e+00,7.584720991215159087e-03,3.744384877006965546e-04,1.352895278797858550e-02,2.650219440571753239e+03,3.735011127370806427e+00,-6.959235843706715200e-04,3.266171531912779756e+04,6.510796981501627834e-02,-5.991937074145022857e-01,1.579594239639949514e-03
2.611829381907614156e+00,2.110835981395024763e-02,1.681949903586764350e+01,1.077814222102786755e-03,5.456996201676556947e-04,9.986194018875266920e+00,1.668784488993701234e+04,9.000000000000000000e+01,-9.672764794546654527e-03,2.023069489708734618e+05,1.469020313610243811e+01,-1.815495072890100925e-01,2.354348452086638122e-02
4.240114634372413581e-05,1.252335531572817615e-02,-4.773331751469974016e+00,7.259940223095499856e-02,2.277672908114942302e-03,1.058063516134180766e-02,9.909271569411376549e+04,4.042132477009944580e+01,-8.185927588282702243e-04,3.114621874975201717e+04,1.290913142023102922e-01,-3.110822682525828387e-01,1.225723000771668181e+00
7.028436356920965133e-01,1.865399089639521030e-02,2.841071532642130038e+01,8.364077284687936042e-02,3.846470142321489066e-02,5.212899748900151842e+00,2.142477476165722765e+05,4.539176709280935995e+01,-4.256512869670740534e-04,3.266171531912779756e+04,1.673289079398863066e+01,-2.498140339187598702e+00,3.422942602077150341e-05
3.554717791698252860e+00,1.865399089639521030e-02,-3.275083710061931441e+00,8.364077284687936042e-02,4.417431719592534306e-03,1.918947277916943861e+01,2.142477476165722765e+05,3.986921272270393501e+01,-5.701167702315636026e-04,3.266171531912779756e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.126331201817948865e-02
8.991686035121041094e-04,1.865399089639521030e-02,-3.275083710061931441e+00,1.075941895681816335e-01,2.054772774083823148e-04,8.523999946851475329e+00,7.926215161487133628e+03,5.470204731683352861e+00,-5.701167702315636026e-04,6.469797596808654489e+05,2.210415076446572979e-01,-2.266784546177112336e+00,1.511534613041820130e+00
2.577159790055769761e+01,1.888866537116285589e-03,1.681949903586764350e+01,1.786834306161962649e-01,9.186287960141405196e-02,1.205239598636782955e-01,1.395277551250552460e+04,2.356467194189293934e+01,-1.804907229433761612e-02,3.266171531912779756e+04,2.303097634119454185e+01,-1.662874079990967965e-02,6.189346652506263341e-02
1.575137797562372599e-01,2.015201697621677931e-02,-4.703769279153305227e+00,4.358426098040472235e-02,2.748418455462736405e-03,1.879117841607902807e-04,4.279700735393841751e+05,3.289447665963062661e+01,-1.884942714718917952e-05,8.234179710788390366e+05,6.510796981501627834e-02,-1.915064860945691949e+00,4.165083965508672992e-03
1.590582444197165823e-01,6.051696862405702912e-03,-3.275083710061931441e+00,2.778919138199433328e-02,2.073138718438292938e-04,4.346094496213523395e-03,4.527594424319291875e+02,1.971402326020876172e+00,-9.861554727569248145e-04,8.234179710788390366e+05,1.162296378048158774e-01,-3.896038684589668843e-01,2.876782406010868192e-03
3.226869434187412851e-03,2.003964165365857905e-02,-3.275083710061931441e+00,8.364077284687936042e-02,2.901728982853825790e-03,1.058063516134180766e-02,5.251069609028709965e+04,4.024245100803137021e+00,-8.684950240865347941e-05,6.469797596808654489e+05,6.510796981501627834e-02,-3.491215879891389484e-01,4.126051289385208550e-04
4.038457653610998399e-01,1.506771679725822893e-04,1.291601614820169885e+01,6.696109797582091971e+01,1.793105533963794129e-01,1.537689712413531140e+00,2.142477476165722765e+05,5.634936160160456353e+01,-1.613136929567200034e-02,3.266171531912779756e+04,2.965125690658138780e+01,-1.540276110319283687e+00,2.260890605617642962e-02
2.012849022285565947e+00,1.025923811655066360e-02,-5.442590849517040752e+00,2.633634218838264065e-03,2.025231681827862186e-04,4.093464610118027931e-03,1.358038473844733089e+05,9.000000000000000000e+01,-5.701167702315636026e-04,8.860433287466391921e+05,1.226979877035186059e-02,-1.329887208052540126e+00,7.236193147767357517e-03
2.012849022285565947e+00,3.203331006824495369e-02,-3.288109358033547203e+00,4.483857445291687671e-02,3.734205773773635866e-03,1.058063516134180766e-02,2.142477476165722765e+05,5.230626533262336153e+01,-5.701167702315636026e-04,1.379008674385929480e+06,1.393763225817612819e-02,-1.329887208052540126e+00,9.183255006740396629e-04
7.632645348693299636e-02,5.876974250954881095e-03,-3.275083710061931441e+00,5.094906045262510147e-02,1.586644926976026881e-01,8.157404365640330557e-03,1.893910033537456911e+03,1.719871271209878483e+00,-5.701167702315636026e-04,8.665006840741933047e+03,3.193241399194815533e-02,-3.648207174475738057e+00,1.705075433883311564e-04
1.066954438727160497e-02,1.252335531572817615e-02,-3.023135580794537702e+00,8.285770557629316968e-02,3.744443439405766190e-03,1.058063516134180766e-02,9.739343176966258034e+04,3.289447665963062661e+01,-9.861554727569248145e-04,3.266171531912779756e+04,6.510796981501627834e-02,-2.823282110934383748e+00,4.782741780624938030e-03
1.888798981388638016e-03,1.576567261497635928e-05,-5.340775779350298791e+00,6.313900508903280695e-02,2.054772774083823148e-04,8.404906634185335790e+00,1.584795162525076739e+04,1.682296352435331599e+01,-5.701167702315636026e-04,1.184541506734469673e+06,2.600227310138482295e+01,-3.951497171866227731e+00,5.284994694383429170e-01
1.329253480038845338e-03,6.278781551557506687e-05,-4.150813001611301511e-01,3.780989647755414462e-02,3.616429061426265634e-01,2.998129932275847565e-02,9.707771867589913018e+04,1.506597459855970911e+01,-1.111988598359654528e-03,3.674661660690228928e+03,6.035403522870057963e-02,-1.034233680037886494e+01,2.238591551713027539e-04
3.004675457815161321e-01,1.252335531572817615e-02,-4.116864748276667818e+00,1.835490374766704633e+02,8.655117410940288414e-02,2.022610039202294915e-02,3.350535461068417062e+05,3.986921272270393501e+01,-9.861554727569248145e-04,5.936671516428816540e+04,7.033105825077091977e-02,-4.824951575260993941e+00,5.483995784764214738e-03
2.019490241558741417e+01,3.509424379163946037e-03,1.681949903586764350e+01,3.711288460622578222e-01,2.304140081882018534e-02,9.986194018875266920e+00,2.827076686895118328e+05,7.933782937345726793e+01,-1.443824051472769772e-02,3.266171531912779756e+04,2.178927613755960380e+01,-4.773223066458617825e-02,4.203349393081021873e-02
1.575137797562372599e-01,6.741025348106225096e-05,-5.601939441994817415e+00,3.780989647755414462e-02,2.073138718438292938e-04,4.896030798750485025e-02,1.833289618356798310e+05,1.998720907864465346e+01,-5.701167702315636026e-04,5.456529204879680183e+05,6.510796981501627834e-02,-1.107372589870162294e+00,1.153206200475846099e+00
1.621294563565387392e+01,4.652934772457695094e-03,-1.755757942259464355e-01,2.279163539093348734e-01,1.688267891024575751e-01,1.058063516134180766e-02,5.422389117544379405e+04,1.433125031833149698e+01,-5.796661001638752980e-04,6.332622665680144564e+03,1.689487456196549786e+01,-1.815495072890100925e-01,2.975305971807578123e-04
2.388189749124987937e+00,3.464686325036924700e-03,1.681949903586764350e+01,2.279988497921354162e-01,1.983310074824115934e-02,9.986194018875266920e+00,2.307260584037304507e+05,2.677946400210264244e+01,-8.019995016341641830e-04,3.266171531912779756e+04,1.469020313610243811e+01,-1.088627103342587077e+01,8.222223409306928053e-04
7.028436356920965133e-01,7.048948536736912161e-05,2.693952688112583616e+01,3.711288460622578222e-01,1.297339741932577173e-01,4.664577931011648637e+00,1.483123081273688003e+05,3.986921272270393501e+01,-9.382448134783233015e-03,3.146327860884210895e+04,4.539911489128202193e-01,-1.996840034776148354e-02,3.969784572714726845e-02
2.012849022285565947e+00,4.063376347498683094e-02,-4.579722208199055622e+00,5.213978093887323279e-02,8.034496109089317786e-03,1.534218267472697156e-03,2.142477476165722765e+05,9.000000000000000000e+01,-5.701167702315636026e-04,8.860433287466391921e+05,1.049824078722740722e-02,-1.329887208052540126e+00,1.268388238699336406e-03
1.888798981388638016e-03,2.328590582421238495e-02,-4.389226845240613351e+00,6.760538713973600344e-02,2.054772774083823148e-04,6.729660678480958204e-03,3.266716699231139137e+04,9.000000000000000000e+01,-2.301296960823754202e-04,4.668593073602388904e+04,6.022079944685410080e-01,-2.730995113394257601e+00,1.890544547482958393e-05
3.834342181290447016e+00,8.150561818096408936e-03,-3.275083710061931441e+00,8.364077284687936042e-02,7.193991690430581731e-02,3.024908741493391506e+00,2.142477476165722765e+05,3.289447665963062661e+01,-9.861554727569248145e-04,3.266171531912779756e+04,1.149663257715261011e+01,-6.354407133916216921e+00,3.056839331407434218e-02
2.065408117435962865e-01,2.501369163251117647e-02,-5.240183594239011811e+00,4.233607667070939801e-02,1.331162935564453374e-04,9.651184704874610004e-04,2.293292210601878196e+03,1.971402326020876172e+00,-5.701167702315636026e-04,8.234179710788390366e+05,3.193241399194815533e-02,-1.915064860945691949e+00,9.183255006740396629e-04
2.725989231053469908e+01,1.259955042850023491e-04,-2.823058005297831574e-01,1.164757024008555575e-01,2.757969476648390594e-02,1.058063516134180766e-02,2.142477476165722765e+05,6.113649078109760993e+00,-6.322872592512044200e-04,8.473577684800769930e+03,4.186092212181112548e-02,-3.030385307213961238e-02,3.126538129011904171e-02
2.019490241558741417e+01,6.278781551557506687e-05,-5.601939441994817415e+00,3.662362681541105058e-02,9.186287960141405196e-02,5.256693097026969574e-02,2.032707628942324664e+05,4.160829153169697747e+01,-1.229368880846735436e-02,3.266171531912779756e+04,2.411971853222794754e-02,-6.192071139106723743e-02,4.567359695122418656e-02
1.575137797562372599e-01,1.865399089639521030e-02,-9.306329772440125048e-01,8.364077284687936042e-02,4.280627085484592885e-03,3.873922807438437855e-03,2.363167264591013372e+05,3.289447665963062661e+01,-1.129791816577168512e-03,1.964190113178318279e+04,4.219659102025564157e-01,-1.620229977701026780e-01,4.165083965508672992e-03
1.888798981388638016e-03,1.946049340228233129e-02,-3.182921115926634847e+00,1.609691909750822769e-01,3.368426851481424425e-04,5.890649640133515177e-03,2.560239504741500423e+05,2.677946400210264244e+01,-5.796661001638752980e-04,6.469797596808654489e+05,1.417024834969285718e-01,-3.463239450873152769e+00,2.975305971807578123e-04
1.590582444197165823e-01,3.265768824173767484e-03,-3.275083710061931441e+00,8.083538761049712321e-03,1.983310074824115934e-02,1.455077054329223345e-02,4.143812107374290936e+05,3.289447665963062661e+01,-1.066603821385412806e-02,3.266171531912779756e+04,1.469020313610243811e+01,-4.421702636355913540e+00,8.717204559093175500e-03
1.250147583014694774e+01,1.416565408969791572e-04,2.873749459809362250e+01,1.844167501015472055e-01,1.362005697778548019e-01,1.261617869749855814e+01,2.130493062187829637e+05,4.160829153169697747e+01,-9.382448134783233015e-03,3.266171531912779756e+04,1.149663257715261011e+01,-1.815495072890100925e-01,2.126331201817948865e-02
1.403495821513962016e-01,2.589283545646671458e-03,-5.883856758065203252e+00,2.778919138199433328e-02,2.073138718438292938e-04,3.503453505201755986e-03,1.893910033537456911e+03,1.971402326020876172e+00,-5.701167702315636026e-04,8.234179710788390366e+05,3.193241399194815533e-02,-1.915064860945691949e+00,6.122449083011140790e-03
1.329253480038845338e-03,6.278781551557506687e-05,-5.601939441994817415e+00,3.780989647755414462e-02,1.890752234755913863e-01,1.197740637806869318e-01,2.307260584037304507e+05,1.998720907864465346e+01,-6.122451629475984250e-04,3.674661660690228928e+03,1.025680547846144139e-02,-5.327594495467816493e+00,1.225723000771668181e+00
6.908119706253758041e-01,2.664856913338369340e-02,-3.275083710061931441e+00,3.841791454083453433e-02,3.980483981489051429e-04,8.416941993039784783e-03,1.654898592579367687e+05,2.677946400210264244e+01,-2.571980658203047048e-04,8.860433287466391921e+05,7.064270026934122565e-03,-1.500787638325710827e+00,6.918105819163925191e-04
3.277602513668971818e-01,2.273853119662014600e-05,-4.326843509528677800e-01,1.164757024008555575e-01,8.655117410940288414e-02,8.404906634185335790e+00,2.656876521012379089e+05,3.986921272270393501e+01,-2.412305031438526440e-02,1.252435037144483977e+04,1.205859192264808121e-03,-2.434806261019700102e+00,2.260890605617642962e-02
6.298493721623250607e-01,3.297157098195664161e-05,-2.823058005297831574e-01,1.330771284076049881e+02,8.656418287678079027e-02,6.165591050865069533e+00,2.142477476165722765e+05,2.677946400210264244e+01,-2.050668494544988577e-02,1.709282850315940959e+04,1.673289079398863066e+01,-2.056963477909759419e+01,2.975305971807578123e-04
5.670948367226075426e+00,1.259955042850023491e-04,1.936332903092322155e+01,1.835490374766704633e+02,8.655117410940288414e-02,8.404906634185335790e+00,2.142477476165722765e+05,4.160829153169697747e+01,-1.613136929567200034e-02,3.266171531912779756e+04,2.297058650043451422e+01,-2.080328869862245078e+00,1.526504504635147440e-02
2.012849022285565947e+00,2.110835981395024763e-02,-3.275083710061931441e+00,8.364077284687936042e-02,4.280627085484592885e-03,2.393383279466158777e-03,1.358038473844733089e+05,5.318931787685826862e+01,-5.701167702315636026e-04,8.011743074255288775e+03,6.022079944685410080e-01,-1.329887208052540126e+00,2.205948885844331958e-05
1.554111484557326069e-03,6.278781551557506687e-05,-4.258435276235101874e-01,1.880009934379376080e-01,2.647857819665133672e-01,8.451896855066283465e-02,3.841883978684027097e+05,3.411211873167290065e+01,-6.122451629475984250e-04,3.674661660690228928e+03,6.510796981501627834e-02,-1.815495072890100925e-01,2.126331201817948865e-02
1.088327137232780961e+00,3.673368012017420441e-05,8.559268473285110090e+00,1.835490374766704633e+02,1.160164407317140489e-01,1.687408254336635105e+00,2.836018069386152783e+05,3.986921272270393501e+01,-1.369721780556680014e-02,3.266171531912779756e+04,1.673289079398863066e+01,-3.037996962283824320e+00,9.661091853789927769e-03
2.012849022285565947e+00,3.464686325036924700e-03,1.681949903586764350e+01,1.880009934379376080e-01,1.983310074824115934e-02,4.346094496213523395e-03,1.609398169612867059e+05,3.986921272270393501e+01,-1.069351157082894938e-02,8.860433287466391921e+05,2.516660472614984911e+01,-1.329887208052540126e+00,9.183255006740396629e-04
1.590582444197165823e-01,1.252335531572817615e-02,-3.689849993701016295e+00,1.837714402581049717e-03,1.141974218099628229e-03,1.058063516134180766e-02,2.142477476165722765e+05,5.849705126801059407e+01,-9.861554727569248145e-04,4.798339708345456165e+04,6.510796981501627834e-02,-4.421702636355913540e+00,4.782741780624938030e-03
1.575137797562372599e-01,6.051696862405702912e-03,9.316373016189618994e+00,1.880009934379376080e-01,2.264689243765192345e-02,4.346094496213523395e-03,2.130493062187829637e+05,3.986921272270393501e+01,-9.672764794546654527e-03,8.234179710788390366e+05,4.568626218099746533e-02,-1.915064860945691949e+00,4.165083965508672992e-03
5.964929181090205645e+01,6.278781551557506687e-05,-3.275083710061931441e+00,6.560482993334824930e-02,1.477812612121448370e-04,5.212899748900151842e+00,8.305615708043498671e+03,3.044452629686120915e+01,-5.701167702315636026e-04,3.372618149269751157e+05,3.542075728315601801e-01,-2.266784546177112336e+00,4.900243798755584690e-01
2.589294121600938681e+01,1.946049340228233129e-02,-3.275083710061931441e+00,8.364077284687936042e-02,4.280627085484592885e-03,5.212899748900151842e+00,3.258403823646375677e+05,8.047900582745917575e+00,-4.444321530283665929e-04,8.267166375399188837e+03,6.022079944685410080e-01,-1.870366882056932800e+00,2.975305971807578123e-04
3.033873378795541242e+01,3.464686325036924700e-03,1.359853110409551213e+01,1.880009934379376080e-01,1.983310074824115934e-02,6.242630221071761992e-02,2.307260584037304507e+05,7.102876581420202839e+00,-6.494770042688228356e-03,1.366269891701923189e+04,1.847455038821567541e+01,-1.815495072890100925e-01,2.126331201817948865e-02
