2.755470217378832576e-01,1.742831463177735285e-04,-1.415103340445265923e-01,7.905087065916374667e-03,1.912762746241288469e-04,2.274400305210208373e+01,2.530868168126659875e+05,2.795643062175611249e+01,-6.286002887048315213e-06,1.621755322056675504e+04,4.800436872692047530e+01,-1.323254688783962740e-01,3.193557245193375665e-02
1.214317151934587447e+00,1.341607235295203709e-04,-9.142315970844584749e-02,2.458070113318500394e-01,1.506139459797292452e-04,1.679796327992008287e+01,2.151742689978046692e+05,3.763757630776864715e+01,-2.085670366868226630e-06,3.731294484595610993e+04,3.008133319526633187e+01,-8.432460639042127504e-02,2.202839720941134408e-02
7.731098672173543074e-01,3.508022734953957946e-06,-8.249369887229504594e-02,3.997138603117818614e-03,2.163662831412985828e-04,8.408735311457633532e-01,9.705600735822567060e+01,3.848392786556721745e+01,-1.129836252580345015e-06,4.738449335058460711e+05,1.098402260010634401e-01,-1.153230319071993915e-01,1.410350946269085164e-04
1.271294285505025247e-02,8.569053269465268545e-05,-7.999509864530422731e-02,4.001108670289687530e-01,1.871460394617630539e-04,2.337959769179251523e+01,2.151742689978046692e+05,3.488664684988134468e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.290684329064401581e+01,-1.583439352668082889e-01,1.038627571317581565e-02
1.805261586555924280e+00,9.880083596607640794e-05,-1.174085900962136414e-01,4.395747773392044699e-01,2.151047118145504237e-04,2.453484187194353439e+01,2.151742689978046692e+05,3.822423430626485441e+01,-4.460983548392511865e-06,1.548680681631840707e+04,2.163553993680586629e+01,-5.056463235481875707e+00,2.202839720941134408e-02
1.805261586555924280e+00,6.092761559217702721e-05,-2.997177672059294085e-01,4.655703897797187629e-01,1.938166208890337926e-04,2.976810910775975216e+01,5.002879962635255069e+05,2.698560335063102755e+01,-1.916059661632306132e-06,2.398441577612564724e+05,2.480105363112127392e+01,-1.020390422690751198e-01,2.081498045980459746e-02
2.265046829493225999e+00,5.147549626400120232e-06,-6.005703236164442599e-02,3.355863229964457795e-03,1.938166208890337926e-04,2.081111633973673136e+01,1.561583981613914657e+05,2.698560335063102755e+01,-5.776911323626663145e-06,3.853360023131559865e+04,3.120515018540400121e+01,-1.395250799836633415e-01,2.044771154807733388e-02
1.230970272376845198e+00,9.880083596607640794e-05,-1.068597738546256948e-01,5.867428954457603041e-01,1.938166208890337926e-04,2.250483405797565339e+01,2.366225260865722666e+05,3.651236922296411791e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.104085195233901889e-01,1.038627571317581565e-02
1.039740599920879194e-01,4.873764964311653275e-06,-5.023332453008980819e-02,5.001477723626093774e-03,6.285234888024087861e-04,8.408735311457633532e-01,2.132859189198494221e+02,1.083537494491802278e+01,-1.267784174282553609e-06,2.763502528147253906e+04,6.404085488396238368e-02,-1.291869773912792951e-01,2.381108513799472910e-04
4.544165333723501621e-01,1.298975374814055129e-04,-5.437617922162463202e-02,5.527717285716641019e-03,1.661898218799606720e-04,1.937509145686779988e+01,2.151742689978046692e+05,3.494708501851445703e+01,-3.446855765890190473e-06,3.119741425157742924e+04,4.500091497376097038e+01,-2.497050524628869339e-01,2.847705452455382216e-02
1.230970272376845198e+00,5.524153349675007472e-05,-2.619125118610411418e-01,4.395747773392044699e-01,2.667487489644543405e-04,1.679796327992008287e+01,3.635718262906728778e+05,2.698560335063102755e+01,-2.741178051110866670e-06,4.709950141798324184e+05,2.471231183900081874e+01,-9.170891512146710223e-02,1.154525299783683290e-02
1.805261586555924280e+00,6.355958699574438945e-05,-1.123420993641518345e-01,4.395747773392044699e-01,1.376604818008884718e-04,2.161054255544474856e+01,2.151742689978046692e+05,2.712637422225137840e+01,-2.085670366868226630e-06,1.950931751619765055e+04,2.163553993680586629e+01,-1.104085195233901889e-01,1.038627571317581565e-02
2.015803464831531985e-02,7.469788574136191347e-06,-1.048569085410253066e-01,2.816632193376717441e-01,1.433168727404405391e-04,2.422244219371071949e+01,2.217267191143517848e+05,2.243635963171553982e+01,-4.497800665385012611e-06,3.119741425157742924e+04,2.086048783863100198e+01,-2.275168150247774967e+00,1.044057470956578947e-04
7.260276755895687939e-02,4.164772337947556538e-06,-9.536522883629895697e-02,3.463858315597520988e-03,5.848495410402681670e-04,6.107937750430186830e-01,1.523179806229148312e+02,8.834175150786665043e+00,-6.485011857509457157e-07,2.996767301789086196e+05,5.391880617375854196e-02,-1.103694939744598869e-01,2.734614640678763200e-04
4.016163936499201892e-01,4.064009962320897480e-06,-9.581669590485551724e-02,5.001477723626093774e-03,2.988607074697719151e-04,3.549998706483118127e+01,2.151742689978046692e+05,1.004955446158176180e+01,-4.464340928650837243e-06,3.830817661332615535e+05,5.391880617375854196e-02,-1.103694939744598869e-01,1.803207280273851304e-04
5.550522314147224995e-02,1.133919740129019755e-04,-1.359295343566764569e-01,4.372248957189983111e-03,7.028818750180357115e-04,6.839129292305434760e-01,1.804499712525572477e+02,3.494708501851445703e+01,-4.207711854826425885e-06,2.188456153839896797e+04,1.098402260010634401e-01,-1.594636059007755180e-01,2.254926805723077993e-02
6.225419646071519292e-02,9.073090766364929922e-05,-1.970837815150895678e-01,2.851501601899153124e-03,2.378962699494253355e-04,2.626872345771064232e+01,2.151742689978046692e+05,3.494708501851445703e+01,-5.776911323626663145e-06,2.763502528147253906e+04,6.597928148626654166e-02,-1.695973610070216631e-01,2.254926805723077993e-02
8.226685616640820875e-01,3.508022734953957946e-06,-9.142315970844584749e-02,4.013381825809252471e-03,8.019797977808704181e-04,4.319345194521051479e-01,2.151742689978046692e+05,5.754251659962061893e+01,-1.733084412118837209e-06,3.436762268705505994e+04,6.961317131510767808e+01,-1.594636059007755180e-01,2.335371759041807854e-02
1.230970272376845198e+00,1.201398690118938943e-04,-1.223308878465146632e-01,4.395747773392044699e-01,2.378962699494253355e-04,1.707488481904217892e+01,2.812725705490809632e+05,2.698560335063102755e+01,-4.207711854826425885e-06,2.037036768083512652e+04,6.651672282313812445e+01,-5.383375170554417721e+00,6.240423901873144025e-03
5.892316857129899915e-02,1.292691362837009570e-04,-1.590034087910153493e-01,3.349675983709392464e-03,2.489462043132041028e-04,8.680893341761308335e+00,2.847953341279786546e+05,2.167442678569455694e+01,-1.633258864076893396e-06,2.850789153271681062e+04,5.905655101232967080e-02,-1.985520476632402220e-01,1.038777585648962935e-02
7.731098672173543074e-01,9.212722740869575011e-05,-7.999509864530422731e-02,4.054971665100273737e-01,2.208295648059965376e-04,2.573263855671351408e+01,2.151742689978046692e+05,1.508127834137219025e+01,-2.246174906737103752e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.949275888448889216e-01,2.481778362582837366e-04
8.728496547557643148e-02,3.508022734953957946e-06,-8.272348114440747358e-02,1.011264484698061808e-02,2.455367742333927042e-04,2.626872345771064232e+01,2.790137332376385457e+05,3.494708501851445703e+01,-4.109562442391078849e-06,2.763502528147253906e+04,5.856458996113009619e+01,-1.484200939575989475e-01,1.979858243750073270e-04
7.659488836364009012e-02,5.869935079169494888e-05,-1.296850860719836740e-01,5.001477723626093774e-03,6.062058932407052118e-04,2.250483405797565339e+01,2.151742689978046692e+05,5.537614238240492881e+01,-2.778050298480630681e-06,2.763502528147253906e+04,1.273972592490878775e+01,-1.104085195233901889e-01,7.724177456293243246e-03
1.055545322106654416e+00,4.769531595797429869e-05,-9.142315970844584749e-02,3.429280949419517555e-01,3.507803387347424302e-04,2.976810910775975216e+01,3.318248654813374160e+05,3.848392786556721745e+01,-3.481261114410244523e-06,4.709950141798324184e+05,2.480105363112127392e+01,-1.781181869939299778e-01,2.719944900860614412e-02
7.260276755895687939e-02,3.079102947343493122e-06,-9.581669590485551724e-02,5.748896082478315711e-03,5.848495410402681670e-04,1.118362744338035286e+00,1.718322048706574776e+02,8.834175150786665043e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-1.103694939744598869e-01,2.734614640678763200e-04
5.892316857129899915e-02,3.487515586977855134e-05,-1.895035256625237918e-01,2.816632193376717441e-01,1.242364860622912270e-04,2.422244219371071949e+01,1.561877001102479408e+05,5.352545087852062267e+01,-2.435991691942162037e-06,4.499780386797239044e+04,6.434142626348986482e+01,-1.949275888448889216e-01,3.243408362320854971e-02
2.353980202393466878e-02,3.758492895477080561e-06,-1.084041134157932851e-01,3.355863229964457795e-03,2.144421489134883563e-04,2.643795511001404108e+01,2.915123939697086462e+05,2.028302468286337046e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.205212355974785154e-01,1.801771365095601997e-04
2.251088610487184560e+00,9.880083596607640794e-05,-1.290679095562126122e-01,6.195597006647302063e-01,1.938166208890337926e-04,2.250483405797565339e+01,2.151742689978046692e+05,3.044659325292819219e+01,-2.085670366868226630e-06,3.578907958613111987e+04,2.881094232755343754e+01,-1.289322581240766596e-01,2.202839720941134408e-02
9.323089307311341334e-02,5.509901634787631549e-06,-4.881860539603083415e-02,3.873003906378208027e-03,5.848495410402681670e-04,8.774605035117616358e-01,2.151742689978046692e+05,8.834175150786665043e+00,-6.485011857509457157e-07,3.578940721058838535e+05,2.986635206898727302e-02,-1.103694939744598869e-01,1.418556459162069981e-04
2.249765689168944233e-02,7.482759668201227816e-05,-1.174085900962136414e-01,5.431581496844067880e-01,1.837653012590018348e-04,2.573263855671351408e+01,2.698108197375319432e+05,1.168633712929515944e+01,-3.038200105176144993e-06,1.699576696671464015e+04,2.163553993680586629e+01,-1.583439352668082889e-01,2.416653169617596214e-02
4.563836081394617161e-01,6.377948376844087494e-05,-1.174085900962136414e-01,2.493767259778947309e-01,2.378962699494253355e-04,2.250483405797565339e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.085670366868226630e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.484200939575989475e-01,2.202839720941134408e-02
9.749577996152636317e-01,3.833165344249881982e-06,-8.272348114440747358e-02,6.113856432847897260e-03,1.478356824979259012e-04,7.865408991903304337e-01,3.109547579587918590e+05,1.083537494491802278e+01,-1.545876389361324668e-06,3.030422781502127764e+05,1.250592013482682285e-01,-1.594636059007755180e-01,2.478051638310164377e-04
2.353980202393466878e-02,5.147549626400120232e-06,-1.079355884420806350e-01,3.948233072643897619e-03,1.582582420655396116e-04,2.573263855671351408e+01,3.107826367581582745e+05,3.348883496106525826e+01,-7.393503188856699017e-06,3.119741425157742924e+04,2.331348248742165907e+01,-1.583439352668082889e-01,1.418556459162069981e-04
1.678797966776941417e-02,6.706933447987194533e-05,-1.084041134157932851e-01,2.745234452179918985e-03,2.351640185297060358e-04,1.861251229916956262e+01,1.078635314768254611e+05,3.113359726553793649e+01,-5.776911323626663145e-06,2.525001478034380852e+04,2.163553993680586629e+01,-1.104085195233901889e-01,2.202839720941134408e-02
2.204540047579031103e+00,5.431112546152335445e-05,-4.360887890819404450e-02,5.164345766084792455e-01,1.559395093344242045e-04,3.120777899084357543e+01,1.654562189668443461e+05,4.360406508738813613e+01,-1.373726502658069714e-06,3.180695068761748553e+04,2.536856245334109516e+01,-1.920467034306290732e-01,2.038518339799538781e-02
7.731098672173543074e-01,3.487515586977855134e-05,-9.142315970844584749e-02,2.562487278437785010e-01,1.478356824979259012e-04,2.700241894271736598e+01,2.151742689978046692e+05,3.909691413818543282e+01,-7.755323304127990846e-06,3.119741425157742924e+04,4.331536986489184504e-02,-1.594636059007755180e-01,2.719944900860614412e-02
1.194273138084853025e+00,5.524153349675007472e-05,-3.696615761189741001e-01,6.412717914265454455e-01,2.667487489644543405e-04,2.976810910775975216e+01,1.184051042290808400e+05,3.463793679184563246e+01,-3.038200105176144993e-06,2.465296426828964832e+04,1.900442189851436936e+01,-4.515483272649988500e+00,1.668962730884250220e-02
2.249765689168944233e-02,6.960327549401070576e-05,-9.581669590485551724e-02,5.001477723626093774e-03,5.848495410402681670e-04,3.402940058159156678e+01,1.718322048706574776e+02,1.508127834137219025e+01,-6.485011857509457157e-07,3.830817661332615535e+05,1.411604542680886709e+01,-2.315548561941175032e-01,2.863197922590009106e-04
7.731098672173543074e-01,6.036941578267410939e-05,-7.251298282869361733e-02,4.434470378353772176e-03,9.385515306754145884e-05,3.414594777686418325e+01,1.960018451123758859e+05,3.996047623880418342e+01,-1.909391665303749011e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.949275888448889216e-01,3.490709078472175458e-02
1.124208359639847776e+00,4.772297777527562351e-05,-9.403657530926849695e-02,2.584320940189374083e-01,1.478356824979259012e-04,5.249538196465657336e-01,1.375712618143761356e+05,2.765996883834791120e+01,-3.038200105176144993e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.556424437897320490e-01,1.939336086931039635e-02
8.728496547557643148e-02,3.374139102181962776e-06,-1.074813925301632139e-01,4.553012441951875648e-03,5.848495410402681670e-04,8.408735311457633532e-01,1.718322048706574776e+02,8.834175150786665043e+00,-1.129836252580345015e-06,3.810961606826356729e+05,3.242679751464159349e-02,-1.383651066230468518e-01,3.250858475741385547e-04
2.517558043103009652e-02,5.147549626400120232e-06,-9.392045791059813742e-02,2.240620677643015510e-03,1.938166208890337926e-04,2.422244219371071949e+01,2.151742689978046692e+05,4.876315310098583211e+01,-2.085670366868226630e-06,2.763502528147253906e+04,2.163553993680586629e+01,-8.675611202072930350e-02,2.202839720941134408e-02
4.563836081394617161e-01,1.056408973707129465e-04,-1.522690952520557861e-01,5.001477723626093774e-03,7.275124186527032535e-04,2.091403579982369010e+01,2.151742689978046692e+05,3.909691413818543282e+01,-4.931914481322460008e-06,3.119741425157742924e+04,3.582608858712715971e+01,-1.594636059007755180e-01,1.038014338546823338e-02
2.585585793030858337e+00,9.880083596607640794e-05,-6.456581489423300624e-02,4.655703897797187629e-01,1.938166208890337926e-04,2.000739759633448145e+01,2.228998307532692852e+05,2.698560335063102755e+01,-1.174122820781299902e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.104085195233901889e-01,2.202839720941134408e-02
2.249765689168944233e-02,5.869935079169494888e-05,-2.258661683734776715e-01,5.001477723626093774e-03,8.650276740590739488e-04,2.446891131439786804e+01,2.151742689978046692e+05,5.295539787666298537e+01,-5.066886762560509419e-06,2.135732189786613526e+04,5.316538407509465575e-02,-1.764586193682676218e-01,1.038014338546823338e-02
7.731098672173543074e-01,3.487515586977855134e-05,-9.142315970844584749e-02,4.395747773392044699e-01,1.478356824979259012e-04,1.549956684471881196e+01,1.597455346794994548e+05,3.848392786556721745e+01,-1.578147210966487804e-06,1.731597136557184422e+04,3.138309371524954372e+01,-3.363418437798491034e+00,1.038627571317581565e-02
9.529513455750882045e-02,2.083091246730594525e-06,-9.142315970844584749e-02,5.001477723626093774e-03,5.848495410402681670e-04,3.959979051654440307e-01,1.646747430669052410e+05,5.428560903393182713e+01,-6.737490715416319620e-07,2.789586360083672917e+05,3.118236935410858734e+01,-1.530562444285538948e-01,2.719944900860614412e-02
1.564862526661077391e+00,9.212722740869575011e-05,-1.698793595184146521e-01,4.054971665100273737e-01,2.196577869791395171e-04,2.516332740556329384e+01,2.151742689978046692e+05,2.698560335063102755e+01,-2.085670366868226630e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.171694793506273535e-01,2.282936796893131337e-02
2.249765689168944233e-02,3.487515586977855134e-05,-9.142315970844584749e-02,3.987100759056460553e-01,1.808315537225089835e-04,7.865408991903304337e-01,2.151742689978046692e+05,1.508127834137219025e+01,-3.038200105176144993e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.583439352668082889e-01,1.961400953103729049e-04
4.390174648345007702e-01,3.487515586977855134e-05,-1.154935729515340070e-01,3.905747741506485626e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.151742689978046692e+05,3.848392786556721745e+01,-3.434253004218391010e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.903776123245343177e-01,1.529926799792610294e-02
5.292001892732898366e-02,1.069301783519018722e-04,-8.613587230206837253e-02,5.001477723626093774e-03,7.099417315733712840e-04,8.408735311457633532e-01,2.151742689978046692e+05,2.698560335063102755e+01,-1.129836252580345015e-06,2.763502528147253906e+04,1.314924959600169696e-01,-2.202742093789624989e-01,3.007443114712973005e-04
2.216132932245895582e+00,3.989947146230687642e-05,-3.696615761189741001e-01,7.085709024211908451e-03,8.621906703054297433e-04,1.610311047121584949e+01,2.151742689978046692e+05,2.779615758155126670e+01,-8.624939746706736521e-07,4.709950141798324184e+05,1.740085575384176053e+01,-1.594636059007755180e-01,1.017387920553763057e-02
2.006927806192929875e+00,3.251898990651612881e-05,-3.696615761189741001e-01,6.412717914265454455e-01,2.667487489644543405e-04,1.961418864694535813e+01,3.635718262906728778e+05,7.450778657642286973e+00,-1.091882280742255785e-06,1.926598717451412522e+05,3.004329518441492652e+01,-9.593389789509668142e-02,2.734614640678763200e-04
7.731098672173543074e-01,3.889759708076851179e-05,-9.142315970844584749e-02,6.412717914265454455e-01,2.667487489644543405e-04,2.976810910775975216e+01,2.331266651559401653e+05,3.463793679184563246e+01,-1.091882280742255785e-06,3.119741425157742924e+04,6.860730037557246419e+01,-1.949275888448889216e-01,2.038518339799538781e-02
7.731098672173543074e-01,7.777645232102717277e-05,-1.895035256625237918e-01,5.001477723626093774e-03,7.028818750180357115e-04,1.050875437925884892e+00,2.045936530447583355e+05,4.001761065650273252e+01,-3.038200105176144993e-06,3.119741425157742924e+04,3.524751200982230437e-02,-2.550965643698268615e-01,6.985166660054591831e-03
2.353980202393466878e-02,4.517183577685786252e-05,-8.716397992440161335e-02,2.595276132202868902e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.442813747367097531e+05,3.727548800082661273e+01,-3.038200105176144993e-06,3.119741425157742924e+04,5.174314047169135478e+01,-6.523652552986296982e+00,1.545184544170881055e-04
1.805261586555924280e+00,9.212722740869575011e-05,-1.174085900962136414e-01,2.157701805084188129e-01,1.562132097575007466e-04,2.573263855671351408e+01,2.151742689978046692e+05,1.508127834137219025e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.686675496341814906e+01,-1.104085195233901889e-01,1.415160940226279046e-04
2.701062700083978543e-02,4.136499031151090026e-06,-9.581669590485551724e-02,2.821017515270364887e-03,5.848495410402681670e-04,1.118362744338035286e+00,1.278771700429957718e+02,8.834175150786665043e+00,-5.776911323626663145e-06,4.219144406065304065e+04,2.331348248742165907e+01,-6.693338745174768789e+00,1.418556459162069981e-04
2.370420420932219802e-02,4.063748871800014153e-05,-3.242383572535941227e-01,4.054971665100273737e-01,2.667487489644543405e-04,1.912560253022939705e+01,4.498624696969760698e+05,3.463793679184563246e+01,-3.849602550244700718e-06,2.763502528147253906e+04,2.163553993680586629e+01,-9.593389789509668142e-02,2.038518339799538781e-02
8.425529461859470048e-01,5.869935079169494888e-05,-7.997451867948646154e-02,1.464526532436442596e-01,5.765535549567992043e-04,2.422244219371071949e+01,2.059576490201094712e+05,3.909691413818543282e+01,-7.761735963795921985e-06,3.119741425157742924e+04,6.817805540715261259e+01,-1.348941648583714681e-01,2.601506957447252688e-02
3.835561811032554835e-02,5.524153349675007472e-05,-3.696615761189741001e-01,6.412717914265454455e-01,3.509725776763015560e-04,1.070396241880371857e+00,1.718322048706574776e+02,1.006528927740818524e+01,-6.029823566766853440e-07,4.709950141798324184e+05,5.391880617375854196e-02,-1.045552067206871605e-01,2.734614640678763200e-04
2.381053365266226685e+00,9.880083596607640794e-05,-1.366017334839648989e-01,3.127214404975548478e-01,1.938166208890337926e-04,7.865408991903304337e-01,2.587236311983290943e+05,1.480777138430473094e+01,-2.085670366868226630e-06,3.702860443162384036e+04,1.692045823143100236e+01,-1.104085195233901889e-01,2.202839720941134408e-02
3.247592764431049273e-01,9.880083596607640794e-05,-6.627927825178671351e-02,2.891042768603563906e-01,2.378962699494253355e-04,2.717486843643613170e+01,2.151742689978046692e+05,3.494708501851445703e+01,-4.207711854826425885e-06,2.763502528147253906e+04,1.373365446132510748e+01,-1.742978723422728693e-01,1.883250961275430291e-02
2.249765689168944233e-02,5.309474597338706935e-05,-7.999509864530422731e-02,2.111121426340474838e-01,2.290903207769437076e-04,2.573263855671351408e+01,2.271290937632656423e+05,8.643437951096046845e+00,-1.860116069258317458e-06,3.184920203599015440e+04,1.376718265619587456e+01,-2.007434800514329154e-01,2.481778362582837366e-04
2.353980202393466878e-02,3.894673426122313371e-06,-4.495728592861327200e-01,6.561488441216783984e-01,2.667487489644543405e-04,3.298072970380346192e+01,3.635718262906728778e+05,3.463793679184563246e+01,-9.068331637328306320e-07,3.351272156588920188e+04,2.785511151481695080e+01,-4.521961586581578096e+00,2.038518339799538781e-02
1.230970272376845198e+00,9.880083596607640794e-05,-4.719176699609687470e-02,6.905119798517481665e-03,2.321160230718451189e-04,1.665566852480655768e+01,2.883721958811308723e+05,3.494708501851445703e+01,-3.296192097506592950e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.484200939575989475e-01,1.813827528859335639e-02
2.808948131902907347e-02,5.467567980209524042e-06,-9.142315970844584749e-02,4.395747773392044699e-01,1.358512562952544802e-04,1.137284757981130845e+01,2.108882310826794710e+05,2.463064644287918981e+01,-2.904295267962621780e-06,3.119741425157742924e+04,2.279301251578647936e+01,-5.028337712798006010e+00,1.418556459162069981e-04
1.805261586555924280e+00,9.818867175831725539e-05,-1.895035256625237918e-01,6.895191285897082217e-03,7.028818750180357115e-04,2.250483405797565339e+01,2.013612209571989952e+05,2.269713359877020054e+01,-3.292736886331603674e-06,3.589850136865879904e+04,3.029040189314144627e+01,-1.594636059007755180e-01,9.401105505586860450e-03
2.168756527997143385e-02,8.305312002476950744e-05,-1.359295343566764569e-01,2.097632413954055863e-01,2.203668649471308158e-04,3.480891085111789351e+01,2.828493739516985370e+05,3.494708501851445703e+01,-3.490556523247733873e-06,2.763502528147253906e+04,2.197511334905374625e+01,-1.845888809476057546e-01,2.485498488015705498e-02
4.093160604975530359e-01,9.212722740869575011e-05,-1.359295343566764569e-01,2.233946159840049517e-01,2.378962699494253355e-04,3.706386729918470735e+01,3.057628081974468660e+05,1.408364467348603100e+01,-4.147539156674917384e-06,2.130529171418278565e+04,1.680938241869576188e+01,-1.583439352668082889e-01,2.700956751732534961e-04
4.617967778712051552e-01,1.115229072334792803e-04,-8.497815750540270441e-02,4.501072451069185534e-03,2.378962699494253355e-04,2.626872345771064232e+01,2.151742689978046692e+05,2.698560335063102755e+01,-2.172191979275397890e-06,3.074052519151883462e+04,4.500091497376097038e+01,-1.484200939575989475e-01,2.254926805723077993e-02
4.563836081394617161e-01,1.298975374814055129e-04,-9.142315970844584749e-02,6.905119798517481665e-03,3.526601637636529491e-04,3.599452246616721141e+01,2.871109982877905713e+05,3.494708501851445703e+01,-3.896372053716072156e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.484200939575989475e-01,3.105377958748191738e-02
4.563836081394617161e-01,2.399022454278087857e-06,-6.854008825048540920e-02,5.001477723626093774e-03,1.431536206745298687e-04,1.409230618340703067e+00,2.555807727822974584e+02,4.894871524848038113e+00,-6.485011857509457157e-07,2.763502528147253906e+04,4.500091497376097038e+01,-1.484200939575989475e-01,2.254926805723077993e-02
2.249765689168944233e-02,5.681469582226246110e-05,-1.134074809305468251e-01,6.412717914265454455e-01,2.667487489644543405e-04,2.573263855671351408e+01,3.571594110152468202e+05,1.335829430787045169e+01,-1.091882280742255785e-06,3.842891797920992831e+05,2.480105363112127392e+01,-1.070206324053041003e-01,2.481778362582837366e-04
9.995328465331591861e-02,3.660468096520901793e-06,-8.272348114440747358e-02,3.458152018659680499e-03,7.028818750180357115e-04,8.380845267081914463e-01,1.734510763338815593e+02,1.083537494491802278e+01,-5.776911323626663145e-06,3.119741425157742924e+04,1.098402260010634401e-01,-1.594636059007755180e-01,1.418556459162069981e-04
1.003087266882472406e+00,2.114532924806252376e-06,-6.587388979416822221e-02,5.520910214673833138e-01,2.489462043132041028e-04,1.432650022360070530e+01,1.734510763338815593e+02,6.287820055939877584e+00,-1.129836252580345015e-06,2.005577321389145509e+05,1.098402260010634401e-01,-5.863134411611002683e+00,9.460081022616216584e-03
5.892316857129899915e-02,5.869935079169494888e-05,-1.204741617673815990e-01,1.422099025675672146e-01,7.902042208537592973e-04,3.497569018539885377e+01,2.312119384143032657e+05,2.185133609344998362e+01,-3.038200105176144993e-06,3.119741425157742924e+04,5.174314047169135478e+01,-2.530209388648932411e-01,2.719944900860614412e-02
2.249765689168944233e-02,9.372129962403498026e-05,-4.366053319803069044e-02,2.085831566885869570e-01,1.478356824979259012e-04,2.163061798573486172e+01,1.456424214651928050e+05,1.025718075231911364e+01,-3.038200105176144993e-06,2.069250457037729575e+04,6.769717679177578873e+01,-2.168672254388044618e-01,2.719944900860614412e-02
