6.006312288683132716e-03,2.223774382065759642e-06,3.045138908670703692e-01,-0.000000000000000000e+00,5.745566837131103714e-04,1.651306591344717245e-01,0.000000000000000000e+00,3.466866284975096590e+01,-2.546169969562539232e-06,6.275795704961104775e+02,6.080712686175489268e-02,-4.214345926711559470e-02,7.990057753333923082e-03
1.931913013200394991e+00,3.342656211433670985e-06,7.616336615674272614e-02,0.000000000000000000e+00,2.509819934559209906e-04,8.382318112103617769e-02,4.448730852258271771e+05,0.000000000000000000e+00,-7.340958122418905248e-06,2.267278968667532317e+06,5.978018976029713372e+01,-6.630769829787107328e-02,1.239734234634262038e-04
7.406751337736363662e-03,1.324740853776564446e-05,2.692895902177810386e-01,1.854466164143061483e-03,8.155386144460698540e-04,1.758449984940517463e-01,3.449292683846362593e+02,-0.000000000000000000e+00,-5.614293031169297665e-08,1.347849266832224203e+03,2.723518649981453155e-02,-1.396653003632742918e-01,6.803445448416356976e-03
1.143220332402556716e+00,5.314971639793142245e-06,-5.698321696273243031e-01,3.294289346825504672e-03,4.252877229509418808e-03,-5.402159377586381039e-02,5.738067917015816784e+04,9.000000000000000000e+01,-6.458810529549204592e-06,5.389767873184123309e+05,5.125752314569957668e-02,3.069318890331111053e-03,3.465671984023630664e-02
1.232252962453458944e-01,7.420390187646448146e-06,-3.178333895322375535e-01,0.000000000000000000e+00,2.146112952230944473e-04,8.382318112103617769e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.391578982422003313e-08,6.552319786247217053e+02,4.528648284787167455e+01,-1.396653003632742918e-01,6.803445448416356976e-03
5.368816664824722640e-01,0.000000000000000000e+00,6.222365664925035705e-02,2.598091261624749931e-03,0.000000000000000000e+00,1.297114839011649090e-01,1.881654334277696989e+02,0.000000000000000000e+00,-5.489056155397950452e-06,2.318814514397876337e+06,3.436648790569675072e+01,-3.209719624473052202e-02,4.017894668498978630e-05
2.255582380184234292e+00,3.513351778592468089e-06,-3.375199880666239771e-01,1.686483910053788449e-01,5.745566837131103714e-04,1.103942554211453514e-01,4.168134728891258128e+05,2.275158896555166521e+01,-2.767373124393079920e-07,6.275795704961104775e+02,2.723518649981453155e-02,3.069318890331111053e-03,0.000000000000000000e+00
8.734836178135666970e-03,1.448272359507942635e-04,1.136485386417319665e-01,2.215157877697543267e-03,0.000000000000000000e+00,8.382318112103617769e-02,3.106721632957397960e+05,4.493058113234653206e+01,-5.489056155397950452e-06,3.175395281042917166e+06,9.000000000000000000e+01,-1.057194942530335045e-02,7.279608119411931427e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.853727789933080961e-01,0.000000000000000000e+00,8.232459060968847072e-04,-4.043524563767366548e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.881906788742487088e-08,2.664432352512883954e+06,0.000000000000000000e+00,-1.830565253562349559e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.905076526345346027e-05,-3.375199880666239771e-01,1.686483910053788449e-01,8.232459060968847072e-04,-5.402159377586381039e-02,0.000000000000000000e+00,3.216523453199908289e+01,-1.531524671438967568e-07,2.664432352512883954e+06,4.484093817827487527e+01,-8.497626907079107450e-03,0.000000000000000000e+00
5.380197501851008424e-01,1.287152014045267673e-04,9.881401476396060868e-02,2.598091261624749931e-03,7.221918738167692683e-03,-6.211803880647489423e-02,4.568747378686172888e+05,0.000000000000000000e+00,-1.024486155481419658e-07,2.664432352512883954e+06,4.484093817827487527e+01,-3.465841015482350879e-02,-0.000000000000000000e+00
9.006755694881515839e-02,3.342656211433670985e-06,-1.748505534793368010e+00,4.899972406128982709e-03,2.295975027074137595e-04,1.995083960762851216e-01,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,2.267278968667532317e+06,3.439911990148623866e-02,-2.651459632961484982e-03,1.586986567968662202e-04
2.727478286691523701e-01,3.342656211433670985e-06,-2.612217048280367049e+00,0.000000000000000000e+00,2.295975027074137595e-04,8.636238886529356007e-01,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,0.000000000000000000e+00,6.302732372765801339e-02,-3.253324215062722291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342656211433670985e-06,-1.143261715510245136e+00,2.215157877697543267e-03,3.888933388519030441e-04,3.985051809439665860e-02,2.549722960178201029e+05,2.161348979876483867e+01,-1.203017822770178216e-08,2.664432352512883954e+06,4.751075371872084219e+01,-1.057194942530335045e-02,4.939543816763210899e-04
0.000000000000000000e+00,7.420390187646448146e-06,-1.748505534793368010e+00,0.000000000000000000e+00,1.511938102632240973e-04,-1.725928728944918777e-01,8.288524869688387753e+01,-0.000000000000000000e+00,-5.489056155397950452e-06,6.552319786247217053e+02,7.853037137030452475e-02,1.229757093647792024e-02,0.000000000000000000e+00
1.287761224690770617e-02,3.342656211433670985e-06,1.474245360304426711e-01,3.294289346825504672e-03,5.063485819345053829e-05,8.382318112103617769e-02,1.091738991246219399e+02,3.466866284975096590e+01,-1.400310012887889701e-08,8.655423888263960835e+05,2.723518649981453155e-02,-1.057194942530335045e-02,4.987265222070108237e-04
1.062981855558583696e-02,2.125412532623080134e-06,-3.842470286669539409e-02,2.598091261624749931e-03,7.679469637488248353e-03,-2.544093806653717482e-02,2.658087455267238397e+02,0.000000000000000000e+00,3.600229974199224562e-08,2.664432352512883954e+06,2.723518649981453155e-02,-2.893200260445299987e-01,6.803445448416356976e-03
1.143220332402556716e+00,4.362143876910472798e-06,-7.617235512140769771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.402159377586381039e-02,8.214575201234444103e+04,7.440125272146082125e+01,-1.413460939000084727e-07,2.033424522602031007e+06,4.484093817827487527e+01,4.800983837653779117e-04,7.834342619332023761e-05
2.254375642838120364e-01,3.342656211433670985e-06,-1.143261715510245136e+00,2.022554162626428575e-03,3.888933388519030441e-04,8.382318112103617769e-02,2.549722960178201029e+05,0.000000000000000000e+00,-1.400310012887889701e-08,2.267278968667532317e+06,4.751075371872084219e+01,-1.526944763039714964e-02,5.597689143882785120e-04
1.062981855558583696e-02,6.488955566553862306e-08,3.181905826965508166e-01,2.598091261624749931e-03,5.745566837131103714e-04,1.932726975533386460e-01,1.073976103013687009e+02,3.466866284975096590e+01,-2.546169969562539232e-06,2.456179024138990324e+06,2.723518649981453155e-02,-3.699145033599265942e-02,1.475222237127324885e-02
1.931913013200394991e+00,6.021437758180150804e-06,-3.400246582522355454e-01,0.000000000000000000e+00,2.295975027074137595e-04,-6.448368421162144551e-03,4.168134728891258128e+05,0.000000000000000000e+00,-4.238191865496421192e-07,2.033424522602031007e+06,3.439911990148623866e-02,-3.209719624473052202e-02,7.834342619332023761e-05
2.267040280890405060e-02,9.116793560429066275e-07,1.474245360304426711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.207108547142322491e-01,2.414508837790833411e+02,8.417713398694616211e-01,-8.937901790418127218e-09,2.664432352512883954e+06,3.552012563520370492e+01,3.218630701616805034e-02,6.803445448416356976e-03
2.009017328175335612e-02,5.177193725435796250e-05,-6.352624764202011165e-02,0.000000000000000000e+00,2.678994150087755997e-04,9.637007483605591895e-02,1.385360069986558642e+02,-0.000000000000000000e+00,-8.996719401459922109e-06,6.552319786247217053e+02,2.723518649981453155e-02,-1.396653003632742918e-01,0.000000000000000000e+00
2.702814061178832272e+00,3.342656211433670985e-06,-3.697627577974475499e-01,0.000000000000000000e+00,2.295975027074137595e-04,-4.399286516363496574e-02,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,-0.000000000000000000e+00,6.154082991825553239e-02,-5.302138496062259489e-03,2.035586121642374107e-04
4.465988561334126479e-03,1.047795471604976059e-05,6.222365664925035705e-02,2.598091261624749931e-03,0.000000000000000000e+00,-2.203424870167002003e-02,1.881066843424000865e+02,0.000000000000000000e+00,-6.896297694921288770e-06,0.000000000000000000e+00,1.325982674056192141e-02,-3.209719624473052202e-02,0.000000000000000000e+00
1.838565824634794121e-02,3.925416108374216745e-06,8.798714448038034638e-03,3.294289346825504672e-03,0.000000000000000000e+00,-5.402159377586381039e-02,4.168134728891258128e+05,3.466866284975096590e+01,-1.218541247467510853e-05,5.031379844168110751e+06,0.000000000000000000e+00,-3.253324215062722291e-02,1.503267045641458986e-02
2.932321518291549634e+00,1.482173878721947142e-05,9.750682258640868154e-05,0.000000000000000000e+00,1.252735547050783842e-04,-2.203424870167002003e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.896297694921288770e-06,5.682078839274394113e+02,1.058085042129245333e-02,-1.396653003632742918e-01,1.296627911545260943e-04
1.143220332402556716e+00,3.513351778592468089e-06,-1.143261715510245136e+00,4.093148365514613918e-01,8.004773599166757625e-03,8.382318112103617769e-02,4.168134728891258128e+05,2.867699474912394919e+01,-1.782244139001329705e-08,1.206694669682110893e+06,4.100986664465126097e+01,3.069318890331111053e-03,3.405666939246396381e-04
1.660124708178670083e+00,2.393469913742681089e-06,-4.977788119236931097e-01,1.686483910053788449e-01,1.023204211202182433e-02,-1.245082100544317866e-01,4.168134728891258128e+05,3.466866284975096590e+01,-4.934349169328992129e-06,4.985806637861376628e+06,4.484093817827487527e+01,5.452290094435083062e-04,6.803445448416356976e-03
1.062981855558583696e-02,3.342656211433670985e-06,3.445984968101013513e-01,4.209616727466019941e-03,4.044992278638551760e-04,8.636238886529356007e-01,1.091738991246219399e+02,8.417713398694616211e-01,-7.123688025913185533e-06,6.632112682833916508e+06,6.384582210103725841e-02,-1.396653003632742918e-01,9.671239223107431712e-03
0.000000000000000000e+00,3.342656211433670985e-06,-8.893026477989116607e-01,0.000000000000000000e+00,4.715481289246106766e-03,9.827648014118915698e-02,1.281519135555701183e+01,7.789796093888298856e+01,-4.626527513737880730e-06,2.664432352512883954e+06,2.723518649981453155e-02,-1.396653003632742918e-01,8.428289593051693741e-04
2.254375642838120364e-01,1.465588312523063833e-04,5.976557313033568431e-04,2.598091261624749931e-03,-0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,5.955617231517618393e+01,-8.542556570649439910e-09,5.365942243727123365e+06,7.561284856416951072e+01,9.334142918281797263e-02,5.524607532729821366e-04
0.000000000000000000e+00,5.382770675221575327e-06,-1.748505534793368010e+00,0.000000000000000000e+00,4.044992278638551760e-04,8.636238886529356007e-01,1.091738991246219399e+02,0.000000000000000000e+00,3.075914531043667028e-06,0.000000000000000000e+00,6.749260586796508588e-02,-4.390775248994725072e-02,1.239734234634262038e-04
5.713397319218245854e-03,1.448272359507942635e-04,-3.400246582522355454e-01,2.598091261624749931e-03,6.425727720392271011e-03,-4.043524563767366548e-02,4.168134728891258128e+05,0.000000000000000000e+00,-5.489056155397950452e-06,9.571034625951264752e+05,4.954401497579834057e+01,9.334142918281797263e-02,-0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,-8.893026477989116607e-01,2.598091261624749931e-03,3.370811522099717659e-03,9.032843460930239932e-02,2.548277351541600808e+02,8.417713398694616211e-01,3.363450419498363153e-09,2.664432352512883954e+06,4.484093817827487527e+01,-1.863794368069325025e-01,0.000000000000000000e+00
1.143220332402556716e+00,3.142771450647061375e-06,-1.748505534793368010e+00,-0.000000000000000000e+00,2.295975027074137595e-04,-8.216218882449753680e-02,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,2.033424522602031007e+06,4.484093817827487527e+01,5.875047282294485092e-03,1.514276999790922795e-04
1.931913013200394991e+00,9.898000426479628165e-07,-7.777077349329850620e-01,1.686483910053788449e-01,4.252877229509418808e-03,-2.203424870167002003e-02,1.925469047009184180e+02,0.000000000000000000e+00,-1.461264299376153351e-05,0.000000000000000000e+00,3.439911990148623866e-02,3.069318890331111053e-03,7.834342619332023761e-05
7.406751337736363662e-03,1.320162078352788539e-06,1.474245360304426711e-01,2.598091261624749931e-03,8.232459060968847072e-04,1.189708089375681316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.777159971557159069e-07,2.664432352512883954e+06,2.723518649981453155e-02,1.994512494856406359e-01,3.082761225305328742e-02
2.009017328175335612e-02,7.420390187646448146e-06,-1.732452473134951543e+00,0.000000000000000000e+00,1.018552575231592002e-03,9.827648014118915698e-02,1.069204566051668763e+02,-0.000000000000000000e+00,-5.262605238336422815e-06,6.552319786247217053e+02,1.513078796998182721e-02,-1.396653003632742918e-01,6.803445448416356976e-03
7.552380368517272284e-03,0.000000000000000000e+00,-1.183623888132019131e+00,2.598091261624749931e-03,1.311405751994738477e-03,-1.915894525994865996e-02,-0.000000000000000000e+00,9.352163734622639168e+00,-5.489056155397950452e-06,3.606363063580286223e+06,2.519136028682994292e-03,2.073177935602031896e-01,0.000000000000000000e+00
2.180310762470715619e-02,6.133329702315147675e-06,-5.703464629235552863e-01,2.413087248165647711e-03,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,4.484093817827487527e+01,-3.253324215062722291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.452017142791879286e-05,-7.783721490710197033e-01,4.821845755387186780e-03,4.252877229509418808e-03,2.498577431329015303e-02,4.168134728891258128e+05,0.000000000000000000e+00,-7.356623194195377804e-08,2.664432352512883954e+06,9.000000000000000000e+01,1.994512494856406359e-01,0.000000000000000000e+00
2.196256065510334560e-02,6.770855299443440632e-05,-1.352855517976976119e+00,1.465599545347648055e-03,7.548958243234721137e-04,1.512862486076246016e-01,1.978241490939765299e+02,8.417713398694616211e-01,-1.133689098236707347e-07,0.000000000000000000e+00,6.464183606351000533e-01,-7.199121793361937249e-02,6.803445448416356976e-03
0.000000000000000000e+00,7.847288488584744094e-06,-4.746107658740438828e-01,-0.000000000000000000e+00,5.745566837131103714e-04,2.219561128625503477e-01,4.168134728891258128e+05,2.545900279361914187e+01,-1.582328787861443944e-06,6.275795704961104775e+02,1.816488164208949823e-03,-7.781217448317710207e-03,5.832003764968212572e-03
2.009017328175335612e-02,7.420390187646448146e-06,-8.893026477989116607e-01,0.000000000000000000e+00,5.745566837131103714e-04,-1.207108547142322491e-01,8.288524869688387753e+01,7.016118344805566664e+01,-5.489056155397950452e-06,6.552319786247217053e+02,2.723518649981453155e-02,-3.209719624473052202e-02,6.803445448416356976e-03
7.406751337736363662e-03,1.448272359507942635e-04,8.052346037472830551e-03,5.257150278524167636e-03,8.232459060968847072e-04,1.007527960830109232e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,2.664432352512883954e+06,3.436648790569675072e+01,3.607893559750106061e-01,0.000000000000000000e+00
2.009017328175335612e-02,9.869532183482755919e-06,2.284791781654103848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207108547142322491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.024449575894988286e-06,1.579036979441184940e+03,2.723518649981453155e-02,2.071593235123944318e-02,0.000000000000000000e+00
7.362027886024381622e-03,0.000000000000000000e+00,-3.375199880666239771e-01,0.000000000000000000e+00,2.465522458296879986e-03,-2.545996103775761965e-02,4.168134728891258128e+05,3.466866284975096590e+01,-2.767373124393079920e-07,2.781638713667727076e+06,0.000000000000000000e+00,-4.381297456948897266e-03,6.803445448416356976e-03
0.000000000000000000e+00,7.793259024956809269e-06,-8.893026477989116607e-01,2.598091261624749931e-03,2.001072910917066068e-04,-1.933073721081286084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.400310012887889701e-08,2.267278968667532317e+06,5.242784102097404286e+01,-8.613099892687155895e-03,0.000000000000000000e+00
1.062981855558583696e-02,3.610957572264677960e-06,-8.893026477989116607e-01,0.000000000000000000e+00,2.295975027074137595e-04,-2.116277602196191959e-02,2.013486471242104159e+01,1.715017286224949089e+00,-6.896297694921288770e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.798086839795876891e-03,7.704477855015804191e-03
1.931913013200394991e+00,7.772148788446008627e-06,-3.400246582522355454e-01,0.000000000000000000e+00,1.580094845112607269e-02,-8.041094268049818472e-02,7.912216144396822201e+05,3.865504894359606425e+01,-5.679910089603383307e-08,0.000000000000000000e+00,4.484093817827487527e+01,1.256168374237596639e-03,7.834342619332023761e-05
1.108333050593028959e-02,2.556584588989112457e-04,4.575395584855058984e-02,2.598091261624749931e-03,0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,1.746878806769303977e+06,3.436648790569675072e+01,9.334142918281797263e-02,0.000000000000000000e+00
1.314430275993641595e-02,6.770855299443440632e-05,-2.221765877967468050e+00,6.101955406470870036e-03,0.000000000000000000e+00,9.637007483605591895e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,5.514293051515263505e+06,0.000000000000000000e+00,-1.265964577757640666e-02,0.000000000000000000e+00
6.250103109570480653e-01,3.513351778592468089e-06,-4.607928279561676055e-01,0.000000000000000000e+00,1.108275522579528841e-02,-4.043524563767366548e-02,7.034900013733191881e+05,9.000000000000000000e+01,-5.679910089603383307e-08,2.033424522602031007e+06,4.484093817827487527e+01,-3.618935151296995972e-02,7.834342619332023761e-05
2.304327960860901719e-02,3.342656211433670985e-06,2.876666520138632110e-01,3.667373862650727141e-03,9.536294506212444205e-04,-1.207108547142322491e-01,1.091738991246219399e+02,2.125531881595377826e+01,-1.218541247467510853e-05,2.664432352512883954e+06,2.424356633495056840e-02,-1.024289262275761281e-03,7.517404732591914749e-04
4.271403352562095912e-01,5.826516984074984249e-06,1.474245360304426711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636238886529356007e-01,4.384333152280562790e+05,3.865504894359606425e+01,-5.679910089603383307e-08,6.074531421445231885e+06,8.120849353236540225e+00,-1.830565253562349559e-02,0.000000000000000000e+00
1.973720691246978048e-02,5.545586203823725069e-06,-5.278803145922221773e-01,2.598091261624749931e-03,3.756671167874654771e-03,1.546133153716519881e-01,1.073976103013687009e+02,8.417713398694616211e-01,5.731862011928373566e-08,1.242959023020745721e+06,3.552012563520370492e+01,-1.396653003632742918e-01,6.803445448416356976e-03
1.085387154279001190e-02,6.770855299443440632e-05,-4.018116242855767073e-01,0.000000000000000000e+00,1.173440739977082498e-04,9.637007483605591895e-02,6.973849037056261579e+01,3.466866284975096590e+01,-1.362792569379611412e-07,2.664432352512883954e+06,4.484093817827487527e+01,-9.315174642984273834e-02,7.620606967660910856e-03
0.000000000000000000e+00,3.342656211433670985e-06,1.474245360304426711e-01,1.092678813768676281e-03,4.044992278638551760e-04,1.474450743530474561e+00,1.091738991246219399e+02,3.466866284975096590e+01,-4.378272408962080287e-06,8.403195786480064271e+05,6.358545406478986750e-02,-3.253324215062722291e-02,1.503267045641458986e-02
4.610589303088127866e-01,3.342656211433670985e-06,-1.849707947277870801e+00,2.215157877697543267e-03,5.068236912924391950e-04,5.024006677743025027e-03,2.549722960178201029e+05,2.819189202244320569e+01,-3.935616494950313640e-09,4.499079911868844065e+05,0.000000000000000000e+00,-6.604267698563452693e-02,2.946367893227873369e-04
8.734836178135666970e-03,3.342656211433670985e-06,6.222365664925035705e-02,2.598091261624749931e-03,0.000000000000000000e+00,-1.215366364966306983e-01,-0.000000000000000000e+00,3.466866284975096590e+01,-7.630351637191796674e-06,3.499553360074685887e+06,4.504955795482398173e+01,9.334142918281797263e-02,0.000000000000000000e+00
1.159722845943242722e-03,6.770855299443440632e-05,6.222365664925035705e-02,8.057026164487541761e-04,4.122648542306195851e-04,9.637007483605591895e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.807313479025557594e-06,2.664432352512883954e+06,3.436648790569675072e+01,7.996395760608901448e-02,0.000000000000000000e+00
1.872492386422095964e-02,3.513351778592468089e-06,1.077179901248977688e-02,1.686483910053788449e-01,0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,2.318814514397876337e+06,3.459813733137113445e+01,3.838277687671606906e-03,7.834342619332023761e-05
3.613344983935295757e-03,3.342656211433670985e-06,-1.127925118026312346e+00,2.215157877697543267e-03,2.340491877056254111e-04,-1.207108547142322491e-01,1.385360069986558642e+02,-0.000000000000000000e+00,-5.489056155397950452e-06,1.443436484206366231e+03,3.088775762715868112e+01,-1.396653003632742918e-01,6.803445448416356976e-03
1.833066296161665887e-02,8.201853486228219035e-05,1.308799612513898702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,1.807108828597194282e+06,8.243363884273105668e+01,9.334142918281797263e-02,0.000000000000000000e+00
1.913117430787602755e-02,0.000000000000000000e+00,-3.375199880666239771e-01,1.686483910053788449e-01,0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,7.165905814439042842e+01,-2.767373124393079920e-07,2.033424522602031007e+06,4.484093817827487527e+01,1.739694364202405696e-02,7.834342619332023761e-05
8.734836178135666970e-03,1.448272359507942635e-04,-7.911010278911498883e-01,3.797840337973617543e-04,4.175106526891458891e-03,8.382318112103617769e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.543058539306601676e-07,5.152417729556573555e+06,3.552012563520370492e+01,9.334142918281797263e-02,0.000000000000000000e+00
2.254375642838120364e-01,2.456976506645899521e-06,3.442812802365605718e-01,1.513532267198574623e-03,4.119071034570037995e-04,8.382318112103617769e-02,8.288524869688387753e+01,2.819189202244320569e+01,-2.546169969562539232e-06,0.000000000000000000e+00,4.751075371872084219e+01,-3.209719624473052202e-02,1.150594122140872339e-02
4.901265960979856451e-01,2.613648944263976801e-07,6.222365664925035705e-02,1.062272790653469084e-03,-0.000000000000000000e+00,5.435518939823049539e-02,2.549722960178201029e+05,0.000000000000000000e+00,2.422639311409142962e-09,2.267278968667532317e+06,9.000000000000000000e+01,1.414082467927069708e-01,0.000000000000000000e+00
1.190784342993290133e-02,3.342656211433670985e-06,-1.748505534793368010e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827648014118915698e-02,9.232141002984408829e+01,0.000000000000000000e+00,-6.896297694921288770e-06,0.000000000000000000e+00,2.723518649981453155e-02,-1.158297757699475530e-02,6.803445448416356976e-03
8.734836178135666970e-03,2.616978072250259976e-04,1.303183214073022622e-01,2.598091261624749931e-03,0.000000000000000000e+00,8.382318112103617769e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.537772412304113991e-07,5.500383038506587036e+06,0.000000000000000000e+00,9.334142918281797263e-02,0.000000000000000000e+00
3.941941342274011412e-02,7.420390187646448146e-06,1.474245360304426711e-01,0.000000000000000000e+00,3.888933388519030441e-04,1.604454298632013443e-01,1.403413890838666305e+02,8.887463144684026872e+00,-1.131211300401009412e-08,0.000000000000000000e+00,9.834203094913162246e+00,4.113498534909327924e-03,2.946367893227873369e-04
2.254375642838120364e-01,3.342656211433670985e-06,-1.143261715510245136e+00,0.000000000000000000e+00,3.888933388519030441e-04,3.270171696271705758e-02,2.549722960178201029e+05,3.466866284975096590e+01,-1.400310012887889701e-08,3.746447895499016624e+06,2.193852062206849002e-02,-3.209719624473052202e-02,0.000000000000000000e+00
2.452244174990053371e-01,4.918776182252367985e-06,3.260380818524040714e-01,0.000000000000000000e+00,4.044992278638551760e-04,8.636238886529356007e-01,4.168134728891258128e+05,3.466866284975096590e+01,-1.218541247467510853e-05,2.033424522602031007e+06,1.614475954980299122e+01,-4.856032418254004057e-03,1.621325437388852214e-05
1.931913013200394991e+00,3.342656211433670985e-06,-1.748505534793368010e+00,0.000000000000000000e+00,4.044992278638551760e-04,8.636238886529356007e-01,8.288524869688387753e+01,2.967440731404786902e+01,-6.896297694921288770e-06,2.664432352512883954e+06,2.723518649981453155e-02,-3.209719624473052202e-02,1.503267045641458986e-02
3.903741682303970340e+00,3.342656211433670985e-06,-1.933739471575831370e+00,0.000000000000000000e+00,2.295975027074137595e-04,-2.203424870167002003e-02,8.288524869688387753e+01,0.000000000000000000e+00,-2.445670492711789149e-06,0.000000000000000000e+00,3.439911990148623866e-02,-6.244151692383353991e-02,1.239734234634262038e-04
8.734836178135666970e-03,1.448272359507942635e-04,6.222365664925035705e-02,2.598091261624749931e-03,0.000000000000000000e+00,9.637007483605591895e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.489056155397950452e-06,1.394019715611033142e+06,4.548923390857494553e+01,4.426394269803798354e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-8.893026477989116607e-01,2.598091261624749931e-03,1.771086928400312415e-03,1.145506568112230478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.840990938248592932e-08,2.664432352512883954e+06,4.484093817827487527e+01,1.994512494856406359e-01,0.000000000000000000e+00
