0.000000000000000000e+00,7.985899857375010314e-05,7.201982649391660551e-01,5.696617174100021249e-04,2.668178480328606966e-03,1.626168726597287950e-01,1.716851588448185240e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
3.770355956096689554e-02,6.770855299443440632e-05,1.982885757136967214e-02,4.790810634310397123e-03,4.294609111434369991e-03,1.626168726597287950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.888081921032979689e-06,2.664432352512883954e+06,5.511775119269670142e+01,2.304197224201022520e-01,0.000000000000000000e+00
-0.000000000000000000e+00,7.129065609311603236e-06,-6.827552763462214624e-01,4.726854376816754834e-03,0.000000000000000000e+00,1.421418763940513266e-02,1.762729409946841130e+01,8.417713398694616211e-01,-5.914966052413445971e-08,0.000000000000000000e+00,4.484093817827487527e+01,-1.541753200461780209e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.841834784195044769e-06,-3.814829889188630085e-01,2.579150566369415865e-01,1.123147498409561790e-03,-2.637716913722128881e-02,0.000000000000000000e+00,6.509931245956799728e+01,3.772095437900262509e-08,5.791261322551845806e+05,2.935176581579038313e+01,3.031323815526152932e-01,-0.000000000000000000e+00
1.085387154279001190e-02,2.154021456587686654e-05,-3.470668211253888913e-01,2.598091261624749931e-03,0.000000000000000000e+00,9.637007483605591895e-02,6.973849037056261579e+01,3.466866284975096590e+01,-1.986692541123003547e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.562867763315712838e-02,7.620606967660910856e-03
0.000000000000000000e+00,1.017882408964242736e-05,-1.466934648936521202e-01,2.737380448466247840e-01,2.690147659932888005e-04,3.090821136060416752e+00,0.000000000000000000e+00,7.180578815988042152e+01,1.267824495433585306e-08,2.033424522602031007e+06,9.000000000000000000e+01,-1.081588168019457022e-02,1.488891086431171776e-05
2.180310762470715619e-02,8.136583894841847804e-06,5.942970355542102380e-03,5.577500788809088353e-03,0.000000000000000000e+00,2.304706195466040552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,9.000000000000000000e+01,2.755590256937434038e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.766741831391784795e-07,-3.470668211253888913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.796564273691031270e-03,5.852151765335539822e+05,8.417713398694616211e-01,-8.917358062490750372e-08,4.783620895095756277e+06,4.484093817827487527e+01,-4.914592639772637911e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,-6.827552763462214624e-01,0.000000000000000000e+00,3.370811522099717659e-03,1.988073096183454180e-01,8.431389068534796749e+00,8.417713398694616211e-01,2.093420229229537575e-08,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,4.516552132997842840e-03,5.821652428532414492e-03,4.016909577581086188e-03,1.626168726597287950e-01,1.281519135555701183e+01,8.824594611654536236e-02,-7.803383652989561591e-06,2.052929472236935515e+06,0.000000000000000000e+00,-1.863794368069325025e-01,0.000000000000000000e+00
7.021370576620321671e-03,1.699233220710585156e-05,-2.543583803843146428e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,3.466866284975096590e+01,-1.986692541123003547e-07,2.664432352512883954e+06,9.000000000000000000e+01,-1.183523886254840909e-03,7.620606967660910856e-03
0.000000000000000000e+00,6.770855299443440632e-05,3.263748173849648770e-01,0.000000000000000000e+00,1.264474712281688515e-03,2.041316676247867667e-01,0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,6.597416238634615205e+06,4.484093817827487527e+01,3.031323815526152932e-01,8.428289593051693741e-04
0.000000000000000000e+00,7.701186303232880728e-06,3.263748173849648770e-01,4.790810634310397123e-03,2.668178480328606966e-03,1.620749237369243367e+00,1.281519135555701183e+01,1.116332429334238618e+01,-2.890192458316307557e-07,2.664432352512883954e+06,1.569145813873207729e+01,-1.396653003632742918e-01,8.428289593051693741e-04
9.445238131969917530e-03,0.000000000000000000e+00,-1.466934648936521202e-01,5.331441643008082674e-03,3.919029504684622524e-04,1.626168726597287950e-01,3.017285663981676791e+01,5.638633376566284028e+01,2.365558847744545456e-08,2.664432352512883954e+06,9.000000000000000000e+01,1.582827789825443738e-03,8.428289593051693741e-04
0.000000000000000000e+00,6.702173582651568300e-06,1.049162903452726010e-02,1.669517856597153294e-01,0.000000000000000000e+00,-6.139494947397487398e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.258509443613065371e-05,0.000000000000000000e+00,4.484093817827487527e+01,-3.372009009370805378e-03,8.737581488441049815e-06
0.000000000000000000e+00,1.208440815381254273e-05,-3.512336396510438163e-01,2.413087248165647711e-03,1.511938102632240973e-04,8.547563674982194826e-02,1.494755395890548186e+02,0.000000000000000000e+00,2.454844151166260074e-08,2.079819216191496700e+06,4.484093817827487527e+01,-1.396653003632742918e-01,0.000000000000000000e+00
-0.000000000000000000e+00,7.701186303232880728e-06,-5.703464629235552863e-01,2.413087248165647711e-03,4.715481289246106766e-03,2.427788766333853765e-01,2.451867398358754357e+01,7.789796093888298856e+01,-2.230125903834568526e-07,2.664432352512883954e+06,4.484093817827487527e+01,-1.396653003632742918e-01,3.187069053926541132e-04
0.000000000000000000e+00,9.869532183482755919e-06,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761312145719139965e-01,0.000000000000000000e+00,6.448491414525202003e+01,-8.888081921032979689e-06,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
7.472696976645713113e-03,7.961043493047959642e-06,-8.716592681243150453e-01,4.726854376816754834e-03,3.370811522099717659e-03,-4.097292695534528184e-02,9.938262511470345828e+01,3.466866284975096590e+01,-1.531524671438967568e-07,4.019507841680288315e+06,9.000000000000000000e+01,-8.497626907079107450e-03,7.353199593127076467e-03
-0.000000000000000000e+00,7.078988564619132725e-06,-2.009642717237336007e-01,2.413087248165647711e-03,2.690147659932888005e-04,-8.944146705115783857e-02,7.642048794313693882e+00,-0.000000000000000000e+00,-1.531524671438967568e-07,4.911787935744771734e+06,2.913435701088376106e+01,-9.569982489881711032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130581397248082488e-04,1.806679979588936558e-01,4.790810634310397123e-03,1.511938102632240973e-04,-4.129457873173625337e-01,1.281519135555701183e+01,2.591266335980817459e+00,-2.366455765925828259e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.476947883747585809e-03,8.428289593051693741e-04
-0.000000000000000000e+00,8.137504218373549435e-06,-2.073032542970636161e-03,4.726854376816754834e-03,4.648377166044053051e-03,9.637007483605591895e-02,8.665200329267991108e+00,7.867933511886806741e+01,-1.531524671438967568e-07,1.514966666228246875e+06,4.484093817827487527e+01,-9.315174642984273834e-02,1.131992334253074765e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.375199880666239771e-01,1.580687384895249348e-01,8.232459060968847072e-04,-9.079009541478351153e-01,9.362000965679533547e+05,3.876628585180294095e+01,7.116206268142400402e-09,6.024409213208926842e+06,4.484093817827487527e+01,-4.833178162457345967e-02,9.354176468898781500e-06
-0.000000000000000000e+00,6.770855299443440632e-05,-2.085250898105579093e-02,2.598091261624749931e-03,2.135142562327649074e-05,-3.960310654647215822e-02,9.631604677577364271e+01,8.417713398694616211e-01,-8.532195752544718227e-10,3.027489750716777984e+06,0.000000000000000000e+00,-9.315174642984273834e-02,7.620606967660910856e-03
0.000000000000000000e+00,1.243997330023560267e-05,-6.827552763462214624e-01,8.160149713448457002e-04,1.261136740864330654e-04,1.620749237369243367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.531524671438967568e-07,2.664432352512883954e+06,0.000000000000000000e+00,-1.997239713125247701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049162903452726010e-02,0.000000000000000000e+00,1.652275939486688076e-04,-4.129457873173625337e-01,1.128373428148095741e+02,0.000000000000000000e+00,-8.503682129473992302e-06,2.961288138591237366e+06,2.723518649981453155e-02,-2.931803510881017538e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.631282479602361279e-01,2.413087248165647711e-03,0.000000000000000000e+00,-4.129457873173625337e-01,3.079739349219466362e+02,8.417713398694616211e-01,1.009595664611309993e-08,5.209252747612559237e+06,0.000000000000000000e+00,-2.235066040395906894e-01,0.000000000000000000e+00
-0.000000000000000000e+00,6.770855299443440632e-05,-5.703464629235552863e-01,4.790810634310397123e-03,4.715481289246106766e-03,2.522729729539625598e-01,6.174924033009435043e+00,7.789796093888298856e+01,-1.058010017667007711e-05,2.349599220967667643e+06,2.330487374562585501e+01,-2.430549194232861643e-01,7.957227811039890072e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.219297450834313512e+00,2.413087248165647711e-03,-0.000000000000000000e+00,8.887368144434472372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,1.897894082825973397e+06,0.000000000000000000e+00,-1.259655356862638201e-02,0.000000000000000000e+00
-0.000000000000000000e+00,6.770855299443440632e-05,-3.677043646465437132e-01,4.790810634310397123e-03,7.432652511991376908e-03,-5.402159377586381039e-02,1.762729409946841130e+01,2.001228054718857230e+00,-1.766865700834707835e-07,2.664432352512883954e+06,4.693701947643890149e-01,-1.180751782711847268e-02,8.428289593051693741e-04
2.180310762470715619e-02,8.136583894841847804e-06,-6.827552763462214624e-01,0.000000000000000000e+00,2.690147659932888005e-04,-1.333927114416133264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.627158990078359277e-09,4.410630499975171871e+06,4.484093817827487527e+01,-1.633928219023694783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.582352030045140388e-06,-2.660999479010260280e-02,5.989827553216444962e-04,1.680772841009379624e-03,1.626168726597287950e-01,1.281519135555701183e+01,9.000000000000000000e+01,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,8.428289593051693741e-04
0.000000000000000000e+00,1.340821874069427150e-04,-8.131099038438556730e-04,1.143441439585882527e-02,1.140460744956135611e-05,-7.139043312923897162e-03,8.090022680278526934e+01,8.612988543817424159e+01,-6.885255408041106495e-06,0.000000000000000000e+00,9.000000000000000000e+01,-1.971651969282815497e-01,1.087857634322010516e-03
0.000000000000000000e+00,4.450790022826571417e-06,8.631282479602361279e-01,2.413087248165647711e-03,3.547815267008831746e-05,-4.129457873173625337e-01,7.696830534337671281e+01,7.789796093888298856e+01,1.009595664611309993e-08,4.617582173796056770e+06,0.000000000000000000e+00,-2.324605778822070451e-02,8.428289593051693741e-04
0.000000000000000000e+00,6.770855299443440632e-05,-2.085250898105579093e-02,0.000000000000000000e+00,2.097805555224660848e-03,9.637007483605591895e-02,0.000000000000000000e+00,9.000000000000000000e+01,-8.302969654758357270e-06,4.886103626532694325e+06,0.000000000000000000e+00,-1.832394835958010282e-01,7.620606967660910856e-03
0.000000000000000000e+00,3.673142971298350325e-05,3.263748173849648770e-01,0.000000000000000000e+00,1.939935673561805885e-04,1.626168726597287950e-01,1.224060929725537079e+02,8.312080949864109058e+00,9.275908961217147874e-09,2.440277986427250318e+06,4.484093817827487527e+01,-9.315174642984273834e-02,8.428289593051693741e-04
0.000000000000000000e+00,2.545014225913040469e-05,-2.085250898105579093e-02,8.804459114974343137e-03,3.542114234485293746e-05,1.187565717752188041e-02,1.762729409946841130e+01,8.417713398694616211e-01,-1.986692541123003547e-07,2.664432352512883954e+06,3.051063819710755354e+01,-8.497626907079107450e-03,7.620606967660910856e-03
0.000000000000000000e+00,3.095868541038562865e-06,-3.470668211253888913e-01,3.414394970032739529e-04,3.370811522099717659e-03,8.887368144434472372e-02,4.155125042828149873e+01,8.417713398694616211e-01,-1.989307740822478757e-07,2.664432352512883954e+06,4.484093817827487527e+01,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.711722848261380436e-01,2.598091261624749931e-03,0.000000000000000000e+00,-5.402159377586381039e-02,9.631604677577364271e+01,8.417713398694616211e-01,-3.810844321334350640e-07,5.096755188793414272e+06,4.484093817827487527e+01,-1.995998870353633825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.350113306815986361e-02,2.561540203312966894e-03,2.690147659932888005e-04,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,-4.296746264690016331e-02,-0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,-6.827552763462214624e-01,4.726854376816754834e-03,3.333694758398402132e-03,-4.841823495242570524e-02,2.686545123687991321e+01,0.000000000000000000e+00,-1.531524671438967568e-07,2.664432352512883954e+06,4.484093817827487527e+01,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-6.746784250535935445e-01,5.576093975662500292e-03,2.963059734182175650e-03,8.887368144434472372e-02,0.000000000000000000e+00,2.044774649028465063e+01,-2.995533273735403492e-09,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,1.664235009398207510e-01,2.598091261624749931e-03,3.370811522099717659e-03,-9.669252451771701007e-02,9.631604677577364271e+01,6.919541839629423929e-01,-1.531524671438967568e-07,2.664432352512883954e+06,4.484093817827487527e+01,-2.725249654553495993e-01,0.000000000000000000e+00
2.138682119715081681e-02,4.991816887943106982e-06,-6.827552763462214624e-01,4.726854376816754834e-03,3.370811522099717659e-03,-5.402159377586381039e-02,1.682108706044923707e+01,1.696682932161274637e+00,-8.888081921032979689e-06,3.263330114228867842e+03,8.489959309633013618e+01,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.631282479602361279e-01,0.000000000000000000e+00,3.214687355613874808e-05,-2.875135514645192347e-01,1.583594946577244116e+02,-0.000000000000000000e+00,1.009595664611309993e-08,3.324224271678994410e+06,4.484093817827487527e+01,-4.296746264690016331e-02,7.620606967660910856e-03
1.418177823299596879e-02,4.991816887943106982e-06,4.198355951439029961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.788814487576232737e-02,0.000000000000000000e+00,8.417713398694616211e-01,-8.888081921032979689e-06,2.664432352512883954e+06,2.723518649981453155e-02,-6.427537047400889297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.726958498161841549e-01,5.808935016191832910e-03,8.232459060968847072e-04,-7.895096780783561821e-03,4.168134728891258128e+05,0.000000000000000000e+00,7.189662942929488711e-09,2.664432352512883954e+06,0.000000000000000000e+00,-1.830565253562349559e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.784460296446184507e-06,-5.236384748669342670e-01,6.275196039435985756e-04,0.000000000000000000e+00,8.887368144434472372e-02,1.976866383939620846e+02,8.417713398694616211e-01,5.128709580278403388e-08,4.317371384015627205e+06,0.000000000000000000e+00,3.031323815526152932e-01,-0.000000000000000000e+00
0.000000000000000000e+00,5.690404140648835665e-06,-6.827552763462214624e-01,1.016549072969593097e-03,3.370811522099717659e-03,-9.328841215272564158e-01,1.494755395890548186e+02,0.000000000000000000e+00,7.997846473642664606e-09,2.664432352512883954e+06,0.000000000000000000e+00,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.470668211253888913e-01,1.172278909975270822e-03,4.715481289246106766e-03,1.620749237369243367e+00,9.631604677577364271e+01,8.417713398694616211e-01,-2.190364601768061017e-09,2.664432352512883954e+06,4.484093817827487527e+01,-4.143893388006634759e-01,8.428289593051693741e-04
0.000000000000000000e+00,6.770855299443440632e-05,4.002365477474057465e-01,0.000000000000000000e+00,2.668178480328606966e-03,1.620749237369243367e+00,1.864474493842046243e+01,1.824725613293669824e+01,-2.230125903834568526e-07,2.664432352512883954e+06,4.278853165346269094e+01,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.701186303232880728e-06,-1.360406846691240290e-01,2.413087248165647711e-03,1.511938102632240973e-04,1.620749237369243367e+00,2.549781794850136407e+02,0.000000000000000000e+00,-2.230125903834568526e-07,4.371677307046515867e+06,0.000000000000000000e+00,1.959237899576627556e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-1.183754265535577610e-02,8.787736934496255536e-03,1.608733579138228037e-03,-4.075122553365759931e-03,6.973849037056261579e+01,3.466866284975096590e+01,-4.626527513737880730e-06,2.664432352512883954e+06,4.484093817827487527e+01,7.067098862799936487e-01,8.428289593051693741e-04
0.000000000000000000e+00,5.450354113632738094e-06,1.042722260231799224e-02,2.413087248165647711e-03,0.000000000000000000e+00,1.620749237369243367e+00,9.631604677577364271e+01,-0.000000000000000000e+00,-1.421357895950746685e-09,2.664432352512883954e+06,0.000000000000000000e+00,-1.081588168019457022e-02,0.000000000000000000e+00
1.085387154279001190e-02,1.267173942898744690e-05,-1.466934648936521202e-01,5.062824005303155975e-03,0.000000000000000000e+00,3.606869656776400035e+00,0.000000000000000000e+00,7.138589486364681136e+01,-1.986692541123003547e-07,2.664432352512883954e+06,9.000000000000000000e+01,-9.315174642984273834e-02,0.000000000000000000e+00
4.711981713837529173e-02,1.051703747279031884e-05,-1.466934648936521202e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,-1.249141422357882315e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.869532183482755919e-06,1.754781679149260532e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.888081921032979689e-06,1.913734564316618616e+03,2.723518649981453155e-02,-4.296746264690016331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.998488324597984422e-02,2.299392798274852399e-03,2.041592440813993332e-04,3.044221608082812836e+00,4.066427641171795671e+01,7.789796093888298856e+01,-4.987712002106595532e-07,2.664432352512883954e+06,0.000000000000000000e+00,-1.396653003632742918e-01,8.428289593051693741e-04
6.916204280334474833e-03,5.361725273825238301e-06,-6.913579749905846006e-01,3.254442141688944079e-01,0.000000000000000000e+00,-6.970946471237414455e-02,8.154695473893565941e+04,-0.000000000000000000e+00,-5.914966052413445971e-08,2.033424522602031007e+06,2.723518649981453155e-02,-3.372009009370805378e-03,8.737581488441049815e-06
1.085387154279001190e-02,6.770855299443440632e-05,-5.675844795983042701e-01,0.000000000000000000e+00,1.771086928400312415e-03,1.145506568112230478e-01,0.000000000000000000e+00,3.466866284975096590e+01,-2.499316691505558526e-07,2.664432352512883954e+06,0.000000000000000000e+00,3.031323815526152932e-01,-0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,-4.554294683374063291e-01,3.324522326962507743e-03,3.370811522099717659e-03,8.887368144434472372e-02,9.631604677577364271e+01,0.000000000000000000e+00,-1.234434751895582228e-07,1.448413714725837344e+06,-0.000000000000000000e+00,8.040770533754583449e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.084997808750510935e-05,-2.085250898105579093e-02,0.000000000000000000e+00,2.404709112038820758e-05,-2.043034186863736390e-01,0.000000000000000000e+00,3.466866284975096590e+01,-8.888081921032979689e-06,1.579036979441184940e+03,4.889004755497860089e+01,-9.315174642984273834e-02,-0.000000000000000000e+00
0.000000000000000000e+00,5.078781743804759151e-06,-5.201706979561766531e-01,0.000000000000000000e+00,1.220215447690725825e-03,2.662716551211118388e-01,0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.532803404250721599e-06,-6.827552763462214624e-01,0.000000000000000000e+00,1.771086928400312415e-03,-2.947094982488488585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.571602127821633133e-07,2.923792535826494917e+06,7.555930985326881455e+01,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157720527774817931e+00,2.413087248165647711e-03,1.511938102632240973e-04,-6.958516749774782406e-01,1.494755395890548186e+02,-0.000000000000000000e+00,7.118786693641455605e-08,2.664432352512883954e+06,9.000000000000000000e+01,-8.497626907079107450e-03,0.000000000000000000e+00
1.085387154279001190e-02,0.000000000000000000e+00,-3.689715462062838069e-01,0.000000000000000000e+00,1.551736636784888069e-04,1.601711394777205755e-01,1.494755395890548186e+02,3.466866284975096590e+01,1.009595664611309993e-08,4.059030214695295435e+05,3.304688241134001458e+01,9.404322411216583036e-03,7.620606967660910856e-03
0.000000000000000000e+00,6.770855299443440632e-05,3.263748173849648770e-01,0.000000000000000000e+00,2.668178480328606966e-03,-2.921853776652030277e-01,1.730111161466428626e+01,9.000000000000000000e+01,-4.626527513737880730e-06,0.000000000000000000e+00,2.723518649981453155e-02,-7.634458471929859123e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.373351977877773987e-05,3.263748173849648770e-01,9.001685806593317032e-03,8.232459060968847072e-04,1.626168726597287950e-01,4.168134728891258128e+05,0.000000000000000000e+00,-4.626527513737880730e-06,8.950636075217735488e+05,5.774140128764978641e+01,-4.639824421505546470e-03,1.035923933632640947e-05
0.000000000000000000e+00,5.495668540839991960e-06,-3.233887867601162314e-02,3.557628474698435687e-03,0.000000000000000000e+00,7.350070624140740173e-03,0.000000000000000000e+00,6.448491414525202003e+01,2.476207974690793775e-08,2.664432352512883954e+06,0.000000000000000000e+00,-8.525740305370642369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269750778109721201e-01,-0.000000000000000000e+00,2.668178480328606966e-03,-6.523921284226145458e-03,2.599249122508712162e+01,9.000000000000000000e+01,-4.626527513737880730e-06,8.071437703919273335e+05,4.484093817827487527e+01,3.031323815526152932e-01,5.622390289707867835e-04
1.085387154279001190e-02,1.222069405782252524e-04,-2.085250898105579093e-02,0.000000000000000000e+00,4.567535841428198312e-05,9.637007483605591895e-02,6.973849037056261579e+01,1.226213459256830229e-01,-1.986692541123003547e-07,4.456797820006201044e+06,4.484093817827487527e+01,-7.071277021243752015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.631282479602361279e-01,2.413087248165647711e-03,1.511938102632240973e-04,-4.129457873173625337e-01,1.494755395890548186e+02,0.000000000000000000e+00,1.009595664611309993e-08,3.873604281447504181e+06,0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
-0.000000000000000000e+00,6.974428765957777143e-06,-3.470668211253888913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282252539405594471e-01,9.631604677577364271e+01,8.417713398694616211e-01,-2.230125903834568526e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.436448917700933081e-01,8.428289593051693741e-04
3.770355956096689554e-02,8.506284609092247556e-06,-1.466934648936521202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017524112205283160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.888081921032979689e-06,0.000000000000000000e+00,9.000000000000000000e+01,-3.372009009370805378e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.702173582651568300e-06,-3.375199880666239771e-01,0.000000000000000000e+00,1.899620780231277024e-03,-3.701470709061393909e-04,4.168134728891258128e+05,0.000000000000000000e+00,-8.551089731430004619e-08,2.422981947264315095e+06,7.929582897375591699e+01,-1.859607922634069765e-02,0.000000000000000000e+00
3.971264229280940805e-02,6.770855299443440632e-05,-2.456215717873283244e-01,0.000000000000000000e+00,3.564268887471006724e-04,-1.820346489862978145e-01,6.973849037056261579e+01,-0.000000000000000000e+00,-3.044752740534639980e-08,4.758078247534560971e+06,0.000000000000000000e+00,-1.081588168019457022e-02,7.620606967660910856e-03
2.180310762470715619e-02,4.303379400527905640e-06,-1.729612934785598466e-01,3.778229638128281607e-05,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,4.484093817827487527e+01,-1.527142511130143709e-01,8.428289593051693741e-04
0.000000000000000000e+00,6.974428765957777143e-06,-3.470668211253888913e-01,0.000000000000000000e+00,3.096236404521794140e-03,5.682870962882428240e-02,3.508225157466402067e+01,8.417713398694616211e-01,-1.531524671438967568e-07,3.547652852811748162e+05,0.000000000000000000e+00,-8.497626907079107450e-03,0.000000000000000000e+00
