0.000000000000000000e+00,0.000000000000000000e+00,-9.759548254965593069e-05,8.884313452731187357e-05,-0.000000000000000000e+00,1.030337637409948007e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.789422244433199615e-11,1.153468463518516859e+06,8.422116941748853947e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.658157971673258945e-04,-2.623113685398325792e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-1.834158769487599953e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.884874392275785457e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.488587777600938189e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.789584021836071549e-05,1.299726932938361943e-04,-0.000000000000000000e+00,4.685739746752578573e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.789422244433199615e-11,1.153468463518516859e+06,6.181249174719793160e+01,-1.012227409209832629e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.789584021836071549e-05,8.884313452731187357e-05,-0.000000000000000000e+00,4.685739746752578573e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.593833498337818677e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.789584021836071549e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-2.348149788184439313e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.789422244433199615e-11,0.000000000000000000e+00,3.576884934737556421e+01,1.602577155568587264e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.579385678443729409e-04,-3.390973005629250858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.348149788184439313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.395694833664546934e-10,1.153468463518516859e+06,0.000000000000000000e+00,-1.511785566156042426e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.901506637446879880e-04,2.925694104777264181e-04,-0.000000000000000000e+00,4.685739746752578573e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.846606592470357204e-10,2.719847661185338628e+06,4.491587737379753698e+00,-3.016508990980472760e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.077240143677293441e-06,3.093081204979232718e-04,-0.000000000000000000e+00,9.477752720339497131e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-9.846606592470357204e-10,3.859531425614939537e+06,4.491587737379753698e+00,1.652382319699756463e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.448464601426034264e-05,-2.623113685398325792e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-4.270714997823396065e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.884874392275785457e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.488587777600938189e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.321323515978456259e-05,1.924994556793759680e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.931507582978571502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.651013975183312524e-10,0.000000000000000000e+00,3.061595743271041670e+01,1.652382319699756463e+00,-0.000000000000000000e+00
