1.000000000000000000e+07,2.198869097661229333e+01,-1.950330904352826167e+01,3.205997711941851769e+06,8.677324361665155195e-01,-9.090813728864139520e+00,6.032957546433513053e+06,2.882793330190737180e+01,-7.797392349031936343e-01,9.853596246657859534e+06,9.000000000000000000e+01,-4.496695412679652115e+00,1.907567321307315211e+00
2.629245698803123087e+06,5.431523448828609446e+01,4.534506623536870507e+01,7.888235513754127314e+05,8.637010025941724223e+01,4.342613728999197065e+01,8.966921350489143515e+05,5.975017151176446362e+01,6.718353678156805131e+01,8.818320805117901415e+06,3.782403449543108476e+00,-9.000000000000000000e+01,1.694929424271274021e+00
5.406026931153745390e+06,8.458235660878116846e+00,3.443364152256349087e+01,3.404018090915110894e+06,6.624282282384618270e+01,8.386166448225372960e+01,8.782773553687606473e+05,3.630549207623182184e+01,-2.630831881233482861e+01,1.072983937443690957e+05,2.039989847076565255e+01,3.872478948027819001e+01,1.846354800753283287e+00
3.025900230414779857e+06,7.793089792834956597e+01,2.846839416857828198e+01,7.888235513754127314e+05,8.637010025941724223e+01,4.232507970952725174e+01,1.943476061032879166e+06,3.292110617055370625e+01,-6.694339956867227670e+01,1.339056102010275004e+06,1.882179849943623040e+01,-5.025343174498092935e+01,7.283461614615219792e-01
6.376089508590050042e+06,5.378450574541091100e+01,-1.019443027474129337e+01,3.404018090915110894e+06,8.923957523390973279e+01,6.810045542517767103e+01,8.066846305509981466e+05,7.742443448187145805e+01,2.482074120200530842e+01,5.259076710918516619e+04,1.581959294233583613e+01,1.648072465846815993e+00,2.268431624628928223e-01
2.233402796105321497e+06,8.558033511112719816e-02,8.496028117685312964e+01,3.749877659579163883e+06,9.000000000000000000e+01,-7.239382416361731032e+01,2.589306770196449943e+06,6.183027862872706493e+01,5.852713504198817418e+00,9.747453781798420823e+04,7.943591787348351829e+01,4.557283027767353190e+01,2.253527703376872804e+00
2.233402796105321497e+06,4.294738829328943552e+01,9.000000000000000000e+01,8.330895179276348092e+06,2.258681569591681759e-01,-1.316902500718791380e+01,8.764937973970308900e+06,5.111578380929849175e+01,-2.076589889893986651e+01,9.747453781798420823e+04,2.410724603925370602e+01,4.191477488403583607e+01,7.309565791172444316e-01
1.344894412693483522e+06,4.218966089957026355e+01,-3.508396036031567888e+01,6.572664149354467168e+06,2.146875819754415105e+00,-3.150663104163596984e+01,1.000000000000000000e+07,3.201765615405089704e+01,-2.076589889893986651e+01,3.141090904423987959e+06,9.000000000000000000e+01,-1.071186603681811000e+01,7.428318950312265412e-02
1.559659253516775556e+06,8.167198231643409656e+01,3.539500403116916516e+01,8.653002463840261102e+06,5.154957413397912802e+01,2.982319989458844134e+00,8.966921350489143515e+05,4.354742354122775083e+01,2.242620304955994115e+01,4.915661515576894395e+06,8.929331037537001237e+01,-8.366993071424782613e+01,9.937171994550103582e-01
9.573495874683773145e+06,2.937335490330567467e+01,-2.280222361931818398e+01,4.554629522299238481e+06,2.797819899107841124e+01,-3.427702811809725603e+01,1.000000000000000000e+07,1.483458129533289238e+01,-1.935485821075701551e+00,1.000000000000000000e+07,2.146969275625819051e+01,-2.743812819732777086e+01,1.094428595330241560e-01
8.668393686055809259e+06,3.832794424344618989e+01,-1.950330904352826167e+01,4.687042016923748888e+06,2.797819899107841124e+01,-3.150663104163596984e+01,6.032957546433513053e+06,9.000000000000000000e+01,2.393481417464799321e+01,1.685405630977221299e+05,9.000000000000000000e+01,2.223620227448940412e+01,8.720428694311091466e-02
9.573495874683773145e+06,2.937335490330567467e+01,8.121560950831677417e+01,3.220973075273021590e+06,2.826258903067100814e+00,8.764513788401778527e+01,1.000000000000000000e+07,2.501629875472605846e+01,-1.935485821075701551e+00,9.853596246657859534e+06,3.842828666869551313e+01,-2.743812819732777086e+01,1.907567321307315211e+00
2.633801248459755443e+06,7.930332765844471510e+01,3.443364152256349087e+01,3.404018090915110894e+06,5.154957413397912802e+01,-4.187856522704598206e+01,3.050358762788469321e+05,8.933363039728529031e+01,-8.856929898180801786e+00,7.872143989556601446e+04,4.194484824661225275e+01,1.519401363351510348e+01,1.204944878987288304e+00
9.931772948401418398e+04,1.325692275166159284e+00,-1.709058514258030570e+01,9.458113924921165453e+05,9.000000000000000000e+01,7.204945278102272255e+00,5.134981137127788970e+05,4.354742354122775083e+01,1.586815391976286982e+01,3.720646557844569441e+06,9.000000000000000000e+01,1.703311280942247663e+01,1.631504722947556552e+00
2.200116054821241647e+06,6.797733349698165739e+01,7.286114424785701260e+01,7.099405114398791920e+05,9.000000000000000000e+01,4.004888364719290905e+01,1.556580892023223918e+06,2.581178105139998280e+01,5.997836023932009653e+01,4.974335553408861160e+06,1.882179849943623040e+01,1.703311280942247663e+01,2.268431624628928223e-01
9.075325894212559797e+05,5.431523448828609446e+01,9.000000000000000000e+01,6.815236391448173672e+06,9.000000000000000000e+01,-5.678185981394594251e+01,1.304778464056575205e+06,7.508241402841680667e+01,5.852713504198817418e+00,2.561377514348819022e+04,8.066992036992596127e+01,-2.497904103100930939e+01,9.937171994550103582e-01
9.219932347461966798e+06,9.000000000000000000e+01,-2.414166409973014460e+00,9.695582865501697233e+04,8.851048007189203304e+01,7.017859161730126516e+01,9.637882636162351817e+06,5.111578380929849175e+01,-2.132326811469102079e+00,9.853596246657859534e+06,2.686067634777590030e+01,-1.134005940986613936e+01,2.850176164391832856e+00
1.000000000000000000e+07,1.292569560934445150e+01,-1.950330904352826167e+01,1.000000000000000000e+07,2.617960924758798935e+00,-5.530785619416925591e+00,6.032957546433513053e+06,2.882793330190737180e+01,-2.076589889893986651e+01,1.000000000000000000e+07,9.000000000000000000e+01,-5.166264719816324202e+01,7.309565791172444316e-01
2.016499122696011793e+06,1.230833261014493862e+00,3.539500403116916516e+01,5.424903405773395672e+06,8.851048007189203304e+01,2.982319989458844134e+00,2.082388349271660903e+06,7.683991483450520832e+01,1.875553350867671831e+00,8.370157146594512276e+06,4.694894743633253853e+01,4.673480153777158641e+00,2.099646048549741462e+00
9.931772948401418398e+04,8.043777131342056919e+01,-4.823212688796061087e+01,3.095001569043519557e+05,2.027363049374255866e+01,2.982319989458844134e+00,3.289309309304090217e+06,4.036085714925519846e-02,2.674262874642339227e+01,7.474273971725201700e+05,8.929331037537001237e+01,3.480374440307433304e+01,2.768430505254091401e-01
4.468740098196858540e+06,3.832794424344618989e+01,-2.280222361931818398e+01,5.481511292843817500e+05,2.506117111389756236e+00,9.000000000000000000e+01,9.637882636162351817e+06,1.334312865079001398e+01,-1.935485821075701551e+00,9.853596246657859534e+06,6.845279206646227976e+01,-5.166264719816324202e+01,1.907567321307315211e+00
2.318795479105723090e+06,4.724609593951085884e+01,-7.777455550670318019e+01,3.422639826362791006e+06,2.797819899107841124e+01,-5.579798861225363282e+01,2.284700484246850945e+06,7.335810867618546638e+01,2.674262874642339227e+01,2.899354339354131953e+05,5.781160334078133900e+01,5.867207715925209754e+01,8.003102711741102437e-01
9.573495874683773145e+06,4.725431069854271726e+01,1.970640768675058396e+01,1.318864249809716130e+06,7.339287113161862663e+00,1.021142902548084308e+01,2.730867568058799952e+05,2.279893388135880272e+01,-6.694339956867227670e+01,1.664711505183219444e+06,3.564242711796958929e+01,-2.743812819732777086e+01,1.694929424271274021e+00
5.086507550479620113e+05,3.605507555299800515e+01,3.799377478633233807e+01,6.572664149354467168e+06,2.506117111389756236e+00,-3.532698464989338305e+01,8.932489839391266927e+06,8.916457840644859800e+01,-1.335111431912410751e+01,7.872143989556601446e+04,2.039989847076565255e+01,3.872478948027819001e+01,3.000000000000000000e+00
4.771317718095541932e+06,8.060153983313523440e+01,8.496028117685312964e+01,3.749877659579163883e+06,8.851048007189203304e+01,6.810045542517767103e+01,1.129418622482072562e+06,4.672474110802848024e+00,5.852713504198817418e+00,1.137866333667194413e+05,3.298490122087716969e+01,4.191477488403583607e+01,2.277511285366411897e+00
6.899816828103020787e+06,9.000000000000000000e+01,-1.950330904352826167e+01,8.653002463840261102e+06,4.174637634191331159e+00,-5.179946896976832704e+01,1.000000000000000000e+07,2.943231891028027292e+01,5.048924200284704966e+01,3.984043603197748307e+05,6.614387932538214443e+01,-5.104715076005684438e+01,9.937171994550103582e-01
2.629245698803123087e+06,4.724609593951085884e+01,-4.823212688796061087e+01,5.084951552952758037e+06,6.976075377198729655e+01,3.357679936898793471e+01,1.731071555620538071e+06,8.886263396003596426e+01,-6.694339956867227670e+01,5.256026829223640962e+05,6.000449941653840380e-01,-5.025343174498092935e+01,5.708760553329839116e-01
9.931772948401418398e+04,2.433760026790708242e+00,3.539500403116916516e+01,3.425997803452898283e+06,5.450578487888049040e+01,2.982319989458844134e+00,3.289309309304090217e+06,4.354742354122775083e+01,9.000000000000000000e+01,4.553474722526771948e+06,8.929331037537001237e+01,-5.303347158795334337e+01,2.512745358952386709e+00
3.638809963329048362e+06,6.712817787611859899e+01,3.539500403116916516e+01,7.888235513754127314e+05,5.883008801595040183e+01,6.488254392234320267e-02,2.091525370941197965e+06,8.805880404962876185e+01,4.569196934634266682e+00,8.158297923967776820e+06,2.163559613813970106e+00,-1.582223296213790675e+01,1.796921618685467514e+00
2.381931665887739509e+05,5.457087268696795235e+01,-8.709516649289364310e+00,6.326699168741640635e+06,5.178391356433419901e+01,-2.774009890021331870e+01,6.950322613049149513e+06,7.335810867618546638e+01,-1.955675887057878537e+00,1.685405630977221299e+05,8.214959985414049015e+01,-2.743812819732777086e+01,1.907567321307315211e+00
1.000000000000000000e+07,9.000000000000000000e+01,-2.323492255717997068e+01,1.532612287105082651e+05,6.276511169105443599e+01,7.017859161730126516e+01,5.051457495104090311e+06,2.352478331124060418e+01,4.429576299707867548e+01,9.853596246657859534e+06,6.912832204371964551e+00,-3.382328523348466121e+01,1.866818120782066381e-01
3.072037584837190807e+06,6.712817787611859899e+01,4.737889863418275382e+01,1.512463955735048745e+06,8.637010025941724223e+01,6.810045542517767103e+01,1.649389627253293060e+06,8.805880404962876185e+01,-2.455866135002672124e+01,9.466105156794044888e+04,2.039989847076565255e+01,-5.025343174498092935e+01,2.798971924938863598e+00
1.175867981673304923e+06,7.664296158738906684e+01,4.534506623536870507e+01,2.300314394993202761e+06,9.000000000000000000e+01,2.830488535521807947e+01,9.637882636162351817e+06,2.464846022535864378e+01,2.362955871637687366e+01,8.496898460585746914e+06,4.374937619587410609e+01,-2.743812819732777086e+01,9.937171994550103582e-01
4.177976360848768149e+06,7.930332765844471510e+01,3.443364152256349087e+01,1.000000000000000000e+07,5.398950392197949100e+01,5.945432939157385732e+01,8.782773553687606473e+05,1.334312865079001398e+01,-1.935485821075701551e+00,1.000000000000000000e+07,2.039989847076565255e+01,-2.743812819732777086e+01,1.683047597791562655e+00
2.730111776646663435e+06,9.000000000000000000e+01,-4.823212688796061087e+01,2.560358925538402982e+06,8.993726051525895571e+01,1.152699614355503854e+01,1.556580892023223918e+06,7.742443448187145805e+01,2.674262874642339227e+01,1.685405630977221299e+05,7.456539407608705972e+01,1.816779441049360955e+01,2.268431624628928223e-01
8.668393686055809259e+06,7.225725825777163891e+01,-5.306508273631118655e+00,7.891953127393955365e+06,8.923957523390973279e+01,7.204945278102272255e+00,6.032957546433513053e+06,7.742443448187145805e+01,2.482074120200530842e+01,1.000000000000000000e+07,6.845279206646227976e+01,-5.166264719816324202e+01,8.196380718811620003e-01
9.931772948401418398e+04,1.325692275166159284e+00,6.523661377072480150e+01,3.749877659579163883e+06,8.851048007189203304e+01,5.032783816401948052e+00,8.176412727070370456e+05,5.111578380929849175e+01,4.770186060723156096e+00,9.747453781798420823e+04,9.000000000000000000e+01,-4.908526382867364646e+01,1.279492402606149160e+00
9.573495874683773145e+06,3.062951179275921731e+01,4.806500577387257067e+01,6.326699168741640635e+06,6.112489390789221488e+01,5.688173320488250972e+00,9.637882636162351817e+06,3.490961358501805023e+01,4.815661041700610667e+01,1.000000000000000000e+07,8.204006723537143841e+01,5.587894139188253462e+01,6.729534993616737015e-01
1.777784291026827414e+05,1.325692275166159284e+00,5.685075368431212439e+01,3.749877659579163883e+06,5.883008801595040183e+01,-9.000000000000000000e+01,1.304778464056575205e+06,5.111578380929849175e+01,5.852713504198817418e+00,9.747453781798420823e+04,7.483556007713859515e+01,4.191477488403583607e+01,7.569196929867162416e-01
1.553245958345239633e+05,1.325692275166159284e+00,1.922181631625496223e+01,3.425997803452898283e+06,5.883008801595040183e+01,-6.046517904133890653e+01,2.691024429350653663e+06,1.405134745374348348e+01,-2.076589889893986651e+01,3.016523858812572435e+06,4.135051683203894868e+01,-5.876754025028543538e+01,1.796921618685467514e+00
9.931772948401418398e+04,3.645514005621304676e+01,-2.672734615320166895e+01,3.425997803452898283e+06,5.883008801595040183e+01,-2.678766183033344461e+01,3.289309309304090217e+06,2.882793330190737180e+01,-2.076589889893986651e+01,4.205016022155571729e+06,6.845279206646227976e+01,-3.129041954771661338e+01,5.990218096489751121e-01
9.931772948401418398e+04,1.122725468535750615e+00,4.534506623536870507e+01,3.425997803452898283e+06,6.284377569497812033e+01,2.982319989458844134e+00,8.966921350489143515e+05,7.577754455054147797e+01,5.048924200284704966e+01,4.915661515576894395e+06,8.929331037537001237e+01,-5.876754025028543538e+01,9.937171994550103582e-01
1.467420161572193727e+06,4.280433932225972171e+01,2.448352963449322672e+01,5.121804658339930698e+06,5.154957413397912802e+01,-7.827149259575136853e+01,8.966921350489143515e+05,7.508241402841680667e+01,4.815661041700610667e+01,1.000000000000000000e+07,5.422900011244065865e+01,5.587894139188253462e+01,1.445468323185127524e+00
4.534312365255732584e+04,1.003847334680612846e+01,6.344499254318741954e+00,3.425997803452898283e+06,4.324636966748400368e+00,7.612876443448786112e-01,7.649493588808170520e+06,4.354742354122775083e+01,7.333703464753162393e+01,9.853596246657859534e+06,8.929331037537001237e+01,-5.460729276051085890e+01,2.346342822195436051e-01
9.075325894212559797e+05,2.030208788919123819e+01,4.534506623536870507e+01,8.653002463840261102e+06,4.315310185339599869e+00,-3.732097951854993489e+00,1.265172902882637456e+06,7.508241402841680667e+01,8.160844859903038184e+01,7.749572364211859182e+06,4.778371406443048386e+01,5.867207715925209754e+01,1.531073588826953324e-01
9.075325894212559797e+05,9.272749294313644697e+00,4.534506623536870507e+01,1.000000000000000000e+07,1.869882426295042066e+01,-4.278061080625809254e+00,8.966921350489143515e+05,7.508241402841680667e+01,5.048924200284704966e+01,8.892367102383375168e+06,7.229482044527946982e+01,-5.104715076005684438e+01,9.937171994550103582e-01
3.869301281735492405e+06,7.930332765844471510e+01,-1.800590504703026085e+01,2.228559009675744455e+06,3.510142811936860596e+01,7.624752655085616482e+01,1.553825362565815216e+06,7.489339519858177141e+01,2.314456066726945593e+01,2.404293292638883926e+06,4.636222805347593123e+00,3.872478948027819001e+01,2.268431624628928223e-01
2.318795479105723090e+06,4.724609593951085884e+01,-4.823212688796061087e+01,1.165010124929042067e+06,2.526495199070544118e+01,7.204945278102272255e+00,4.800288156725971494e+05,9.000000000000000000e+01,6.931693224071169279e-01,3.249654545344266109e+06,1.882179849943623040e+01,5.867207715925209754e+01,2.268431624628928223e-01
4.839363206167909084e+04,5.431523448828609446e+01,5.878853812405250778e+01,8.653002463840261102e+06,6.910147676789672744e+01,2.982319989458844134e+00,2.586414849757417571e+06,3.487150660401620428e+01,1.516261770445432155e+01,7.902498974819917930e+05,4.563019853326473196e+01,-5.876754025028543538e+01,9.937171994550103582e-01
9.573495874683773145e+06,5.705301504016533354e-01,-3.776641091121795313e+01,1.259556311296221102e+06,7.339287113161862663e+00,7.017859161730126516e+01,1.036045351513171918e+06,2.892809593832501491e+01,7.333703464753162393e+01,7.261844196159361862e+06,4.172642627948693672e+01,-5.876754025028543538e+01,2.196895314062065285e+00
8.233589223056521267e+06,5.661768150067039329e+01,4.806500577387257067e+01,8.636442365918098018e+06,7.487050969726548999e+01,-3.150663104163596984e+01,1.622217040765541373e+06,7.593344931040744150e+00,-2.076589889893986651e+01,7.754109453928702511e+06,8.204006723537143841e+01,8.149107961425862356e+01,3.071757691531694090e-01
1.805218810299111530e+06,6.121597552359060757e+01,-4.823212688796061087e+01,2.560358925538402982e+06,9.000000000000000000e+01,-3.570597562391814250e+01,1.731071555620538071e+06,5.111578380929849175e+01,1.894318845198669665e+00,2.508641690108760376e+05,7.456539407608705972e+01,2.905796918131902729e+01,5.708760553329839116e-01
8.376941599084947957e+05,5.431523448828609446e+01,4.534506623536870507e+01,3.262386248061186634e+06,2.755650368260880612e+01,-4.187856522704598206e+01,8.966921350489143515e+05,4.354742354122775083e+01,5.048924200284704966e+01,6.763192373549262993e+06,4.557791518178540002e+01,-4.046972579536802073e+01,9.937171994550103582e-01
1.004590602986349404e+05,1.325692275166159284e+00,6.116157667559025235e+00,3.425997803452898283e+06,5.883008801595040183e+01,2.982319989458844134e+00,8.782773553687606473e+05,4.354742354122775083e+01,-1.335111431912410751e+01,1.462151813132578740e+06,4.053092812555853897e+01,-9.000000000000000000e+01,2.895911997328163512e+00
9.931772948401418398e+04,1.574673872974014399e+00,4.941247834299877439e+01,3.425997803452898283e+06,6.258925885834541702e+01,7.204945278102272255e+00,5.162258962882558117e+05,4.354742354122775083e+01,3.522270285289344827e+01,4.205016022155571729e+06,8.929331037537001237e+01,-8.178737225801535260e+01,7.865054309799990317e-02
1.000000000000000000e+07,2.084517747413969957e+01,-3.401001097613164603e+01,1.000000000000000000e+07,7.339287113161862663e+00,3.357679936898793471e+01,2.220324623527888209e+06,9.000000000000000000e+01,-3.467730467835633323e+00,1.434042947238672292e+06,2.686067634777590030e+01,-2.743812819732777086e+01,4.312423094757491526e-01
1.000000000000000000e+07,6.019382279447334128e+01,-2.280222361931818398e+01,6.326699168741640635e+06,1.296000652637046002e+01,7.017859161730126516e+01,1.865044141075258376e+06,1.334312865079001398e+01,6.124223009234469828e+01,6.710535756696588360e+06,5.877898211659984717e+00,5.768683510390629010e+01,2.691096174160611643e+00
7.869849301002211869e+06,4.902760145655975066e+01,5.501088269151324539e+01,4.229290516255971044e+06,8.851048007189203304e+01,1.649047935205998172e+01,1.304778464056575205e+06,5.111578380929849175e+01,2.785280731886505379e+00,9.747453781798420823e+04,6.264820343262139346e+01,5.587894139188253462e+01,2.253527703376872804e+00
6.704251887028333731e+05,6.121597552359060757e+01,-2.280222361931818398e+01,6.326699168741640635e+06,8.851048007189203304e+01,-7.239382416361731032e+01,1.304778464056575205e+06,8.522726005425734996e+00,-1.935485821075701551e+00,6.543333151436516084e+06,5.822719785048613517e+01,7.268896220268631225e+01,1.869389810423353948e+00
1.516324169862885901e+05,7.930332765844471510e+01,3.539500403116916516e+01,3.143783630067520309e+06,3.510142811936860596e+01,3.651705814789012905e+00,9.598982606885983841e+05,9.000000000000000000e+01,7.333703464753162393e+01,4.205016022155571729e+06,9.000000000000000000e+01,3.872478948027819001e+01,3.000000000000000000e+00
3.383215869559301791e+04,1.325692275166159284e+00,-1.950330904352826167e+01,3.112085019503550575e+04,2.362518775816294880e+00,-3.150663104163596984e+01,8.127967332435796037e+06,3.180862222888841018e+01,-2.324140263889123403e+01,4.205016022155571729e+06,8.929331037537001237e+01,-4.718562494482031866e+01,1.796921618685467514e+00
1.472925244220322696e+06,3.832794424344618989e+01,-5.075544287184378334e+01,2.560358925538402982e+06,3.094911745832119809e+00,-3.150663104163596984e+01,6.032957546433513053e+06,2.741191157644207266e+01,9.786524207178615598e+00,1.000000000000000000e+07,7.456539407608705972e+01,-5.166264719816324202e+01,5.708760553329839116e-01
3.797467831291855313e+06,5.767828991718318576e+01,-4.823212688796061087e+01,7.888235513754127314e+05,8.637010025941724223e+01,-4.982490174498376234e+01,3.165302916841967963e+06,8.842352878148759032e+01,-6.694339956867227670e+01,6.784552677964753457e+03,4.195342284630621066e+01,5.474870083388654507e+01,5.635154535675130916e-01
1.304400311886843527e+06,9.000000000000000000e+01,4.091622717248711183e+01,6.572664149354467168e+06,8.637010025941724223e+01,6.222061073447893875e+01,4.205390342175818048e+06,9.000000000000000000e+01,-2.076589889893986651e+01,9.452861598741263151e+06,6.845279206646227976e+01,-5.166264719816324202e+01,1.168936430051971120e+00
8.477346228773714975e+06,2.268840422605751783e+01,-3.952193635819333650e+01,5.914194750451112166e+06,2.506117111389756236e+00,-3.240235022354436722e+01,9.637882636162351817e+06,1.334312865079001398e+01,-2.690405092082301053e+01,1.787903100407538470e+06,8.813918118324818352e+01,-2.743812819732777086e+01,7.309565791172444316e-01
8.668393686055809259e+06,2.634309160717259957e+01,-1.950330904352826167e+01,9.434820528379853815e+06,2.276991912711730404e+00,-3.150663104163596984e+01,6.032957546433513053e+06,2.882793330190737180e+01,-1.371984759708351120e+01,9.452861598741263151e+06,6.845279206646227976e+01,-5.166264719816324202e+01,7.309565791172444316e-01
3.156747681897237271e+04,5.431523448828609446e+01,8.313763446308979610e+01,1.000000000000000000e+07,5.883008801595040183e+01,4.668923576033014555e+00,3.289309309304090217e+06,7.508241402841680667e+01,8.912203772010298053e+01,7.499545468090992421e+06,5.036828496802689159e+01,-8.522024511862515794e+01,9.937171994550103582e-01
9.573495874683773145e+06,9.000000000000000000e+01,3.443364152256349087e+01,3.404018090915110894e+06,3.510142811936860596e+01,7.017859161730126516e+01,3.518041155621658545e+05,8.933363039728529031e+01,-1.331601230759585874e+01,7.578501277263087104e+04,9.927074735957237550e+00,3.057709357630547853e+00,1.907567321307315211e+00
6.462013555958110839e+06,5.378450574541091100e+01,-1.019443027474129337e+01,2.228559009675744455e+06,9.000000000000000000e+01,7.204945278102272255e+00,1.921342970149629982e+06,9.000000000000000000e+01,6.329082291849346120e+00,3.360118678716075141e+06,1.882179849943623040e+01,1.703311280942247663e+01,2.268431624628928223e-01
7.189327128693100065e+06,7.669597562278759995e+01,2.921708416448146650e+01,6.448508669665781781e+06,7.339287113161862663e+00,9.000000000000000000e+01,5.676526212448417209e+06,1.813925096288250938e+00,-1.335111431912410751e+01,9.853596246657859534e+06,6.486462269349644316e-01,-2.743812819732777086e+01,1.907567321307315211e+00
2.318795479105723090e+06,8.279344045971711807e+01,2.553513899622616989e+01,4.892187926561725326e+06,8.991742077600235916e+01,-5.579798861225363282e+01,2.880503147811228875e+06,5.642198684704309386e+01,5.852713504198817418e+00,8.957705932165255945e+04,9.000000000000000000e+01,9.000000000000000000e+01,5.708760553329839116e-01
7.915806699641356245e+05,6.121597552359060757e+01,6.886452864584796885e+01,3.749877659579163883e+06,9.000000000000000000e+01,-4.187856522704598206e+01,8.966921350489143515e+05,5.111578380929849175e+01,3.314730623770748008e-01,9.747453781798420823e+04,2.832779574274187340e+01,-5.104715076005684438e+01,2.253527703376872804e+00
2.629245698803123087e+06,8.676922914201891501e+01,2.647956555463742490e+01,7.888235513754127314e+05,8.637010025941724223e+01,-4.187856522704598206e+01,8.966921350489143515e+05,8.805880404962876185e+01,-6.694339956867227670e+01,4.647106789925582707e+06,2.163559613813970106e+00,-5.025343174498092935e+01,9.937171994550103582e-01
9.931772948401418398e+04,1.325692275166159284e+00,3.539500403116916516e+01,6.572664149354467168e+06,5.883008801595040183e+01,2.982319989458844134e+00,6.629561209756589495e+06,2.369622434229536623e+01,-3.244350565949017806e+01,4.205016022155571729e+06,6.881860651012596009e+01,-5.876754025028543538e+01,7.309565791172444316e-01
1.000000000000000000e+07,3.015471246732991162e+01,-1.950330904352826167e+01,6.572664149354467168e+06,2.506117111389756236e+00,-9.000000000000000000e+01,6.032957546433513053e+06,2.882793330190737180e+01,2.639483601471322327e+00,9.006029952033630980e+04,6.845279206646227976e+01,-5.166264719816324202e+01,5.785975003578680553e-01
8.209906079762399197e+06,7.930332765844471510e+01,-1.019443027474129337e+01,4.558192689682791010e+06,8.923957523390973279e+01,9.000000000000000000e+01,8.782773553687606473e+05,8.933363039728529031e+01,2.482074120200530842e+01,7.872143989556601446e+04,2.039989847076565255e+01,2.542260154040098641e+01,5.940355292419835509e-01
9.075325894212559797e+05,2.937335490330567467e+01,-2.280222361931818398e+01,3.914412027980478946e+06,1.240491248263537472e+01,7.017859161730126516e+01,7.243421011056405259e+05,7.508241402841680667e+01,4.865840046480973768e+01,8.235032207765387371e+06,6.614387932538214443e+01,-5.104715076005684438e+01,9.937171994550103582e-01
4.992963277886790223e+06,1.325692275166159284e+00,3.294073251434524252e+01,7.634925572473598004e+04,1.711506686668122512e+01,4.012778647543538746e+00,3.289309309304090217e+06,1.408521501811000221e+01,2.482074120200530842e+01,2.918934504861893365e+05,1.882179849943623040e+01,1.801825073961561774e+00,4.568310816025537152e-02
