1.076009211412037002e-02,1.418643513233596693e-06,-2.885469019104229260e-01,3.199833293766698450e-01,1.718037664080451386e-03,4.411599309219771947e-01,2.189453336945719202e+05,2.865035868199906943e+01,-6.117239924519702192e-06,2.513192003834570278e+04,1.280537606248025213e-02,-3.023513382362418289e-01,5.119723065983486485e-05
1.981885785853663151e+00,1.757899637068965626e-06,-2.708584424478427954e-01,1.407016171281530725e-01,3.744048005256607361e-04,1.000985460338922106e+00,1.776241485874715436e+05,2.979438170693465437e+01,-5.805693315620662284e-06,1.663021535704124472e+04,2.872390843695933071e+01,-3.046300057945303119e-02,5.203424045928333082e-03
1.076009211412037002e-02,1.228857981195511022e-06,-1.288067517791879446e+00,2.327461485575995064e-03,2.811847924188605550e-03,3.576802835999234875e-01,8.355951555700519862e+01,2.267175341715309145e+01,-2.766815004443364392e-07,1.792626065706199734e+04,3.000801927919366463e+01,-1.849224851124177671e-01,4.838285793122952950e-05
9.909760246021859231e-03,1.418643513233596693e-06,-1.727238253718038352e-01,1.473584840631338849e-03,5.745566837131103714e-04,5.383257525642404229e-01,3.000455958254222060e+05,3.004322984806532304e+01,-2.364323934472771031e-07,1.709724771093175514e+06,2.179352580531962111e-02,-3.014070278748829934e-01,4.874870942054047515e-05
1.792644144755765501e+00,1.305397292371468787e-06,-1.240542200809681694e-01,2.327461485575995064e-03,1.075212519175800093e-03,2.274484191185888737e-01,1.769593774359645031e+05,1.836366759957896022e+01,-2.766815004443364392e-07,1.043453368504930520e+06,1.280449601195356862e-02,-4.452566500716723108e-01,5.148550386390741751e-05
8.702612734465994260e-01,4.862164840803606572e-05,-2.256367109249244329e-01,1.636310031142899912e-01,2.058951967958265027e-03,4.411599309219771947e-01,2.361272196597534057e+05,2.267175341715309145e+01,-1.930643111440115266e-08,1.709724771093175514e+06,1.881442331855144937e-02,-2.104589692074844143e-01,3.708733550947730960e-05
1.231195255148373122e-02,1.757899637068965626e-06,-1.288067517791879446e+00,1.407016171281530725e-01,3.343039759273024459e-04,6.850729497882087626e-01,1.613754474473393930e+05,2.517648190925376639e+01,-3.271813561823551202e-06,2.840905288659204234e+04,2.723518649981453155e-02,-3.980819480515114528e-02,2.314993184230157170e-03
1.289960285325210919e-02,1.253076516112519495e-06,-1.853295772983131751e-01,1.818866047760625245e-03,6.683686216917463906e-04,3.100730713088076795e-01,1.833937957607960561e+05,1.852648851124925145e+01,-5.805693315620662284e-06,9.199358965796394841e+03,2.872390843695933071e+01,-3.017514900397549882e-02,9.190954803465803749e-03
8.702612734465994260e-01,9.165396389938685809e-07,-1.374208468129213712e+00,3.020248403268996872e-03,1.718037664080451386e-03,2.234432807627555195e-01,2.128496053917726967e+05,3.748969392498475628e+01,-3.287624959361993893e-08,3.096201629966332621e+04,4.484093817827487527e+01,-1.032408160711172085e-02,3.659947186464934351e-05
1.792644144755765501e+00,9.989984104132206175e-07,-2.278630987222834969e-01,1.869753615223466725e-01,5.745566837131103714e-04,1.654998003486744251e-01,2.212868301055144402e+05,2.979438170693465437e+01,-3.222945800252540758e-07,2.344491868500650526e+04,3.334677162654382698e+01,-3.014070278748829934e-01,4.187820581191260133e-03
1.067315603224452437e-02,1.228857981195511022e-06,-8.056299249462253176e-01,1.887945760879366219e-01,2.772791688932981771e-04,3.760590194655329954e-01,2.226327666455768049e+05,3.343696620615197901e+01,-1.957826767668493041e-07,1.570393152149836351e+04,3.000801927919366463e+01,-1.015570598458136534e-02,5.859814231917567263e-03
1.089235781208985232e+00,1.757899637068965626e-06,-1.288067517791879446e+00,2.327461485575995064e-03,1.718037664080451386e-03,4.411599309219771947e-01,5.897234510423562881e+01,2.267175341715309145e+01,-3.579053647141788450e-08,2.829937668040134668e+04,5.084562004686605263e+01,-3.014070278748829934e-01,1.344586484815888869e-02
1.457297581467699166e+00,1.371003327445163016e-06,-2.303006670171238446e-01,1.753736270899791845e-03,1.124576700499269662e-03,2.634766722628841817e-01,1.991304117278624035e+05,2.226464415910717420e+01,-3.239910605033693518e-07,1.610862212422596756e+06,2.659330868326936681e+01,-3.014070278748829934e-01,6.623303213351564370e-03
2.090706772779308498e+00,1.757899637068965626e-06,-1.707915655320351167e+00,2.089472941060185884e-01,1.718037664080451386e-03,6.850729497882087626e-01,1.175657130678950198e+05,3.679592357049622819e+01,-6.029978017488329801e-06,2.004920371786596952e+06,2.723518649981453155e-02,-3.775424705794725583e-02,4.187820581191260133e-03
8.702612734465994260e-01,4.352171433794433861e-05,-2.278630987222834969e-01,2.415050724277601202e-01,1.181854104769038854e-04,5.424009924703084851e-01,2.128496053917726967e+05,4.486845205455853147e+01,-7.842985793450268044e-06,3.096201629966332621e+04,3.066682560464159124e+01,-4.121691529625666484e-02,5.226808316283735635e-03
1.931461730918242914e+00,1.030268935281582145e-04,-3.263069351094762816e-01,1.407016171281530725e-01,4.759476811235143628e-04,6.850729497882087626e-01,2.081040557567846263e+05,2.671176221729511013e+01,-5.805693315620662284e-06,2.884831785241064063e+04,4.240755599992458968e+01,-2.720076602558283430e-01,3.368795158070518863e-03
1.801693127993789778e+00,1.757899637068965626e-06,-1.683552779453074133e-01,2.206558465035466099e-01,4.498997490224482016e-04,6.928887196417101713e-01,2.128496053917726967e+05,2.896540327306436069e+01,-5.805693315620662284e-06,2.513192003834570278e+04,4.484093817827487527e+01,-4.408628725909831125e-01,4.187820581191260133e-03
1.376350668581317709e-02,4.566014749648608049e-05,-2.256367109249244329e-01,2.334178378371155049e-01,2.101008274796804635e-04,4.685778314630739128e-01,2.128496053917726967e+05,2.226464415910717420e+01,-4.605512545789194122e-07,3.096201629966332621e+04,4.484093817827487527e+01,-1.015570598458136534e-02,5.226808316283735635e-03
7.275001647607640815e-03,1.757899637068965626e-06,-1.776390865926314344e+00,2.285304357238513665e-03,9.654093549292431945e-04,1.775526719768307782e-01,1.201665896628844348e+05,1.452315250809232161e+01,-1.897205421449477073e-07,1.555900541151362086e+04,3.000801927919366463e+01,-3.937831913509217685e-01,1.365409000434143066e-02
5.980349879332333765e-03,1.418643513233596693e-06,-1.183891885185972770e+00,2.327461485575995064e-03,2.563990964877071402e-03,4.411599309219771947e-01,8.355951555700519862e+01,2.166279091440376092e+01,-2.116168628171770912e-08,2.759086195627163630e+06,3.372999934997451277e+01,-2.793776230453124190e-02,4.053295055841877291e-03
1.430331480160455283e-02,1.433403316781423121e-06,-1.727238253718038352e-01,1.366304138923756795e-01,7.087326703487770337e-04,2.274484191185888737e-01,2.319767433525740344e+05,2.763457889937005163e+01,-2.766815004443364392e-07,2.344491868500650526e+04,3.505431536961738459e+01,-3.014070278748829934e-01,1.370762508002611874e-02
8.702612734465994260e-01,4.566014749648608049e-05,-1.128905696272463482e-01,1.923912461550445485e-01,2.392881010204213745e-04,3.593964817838181114e-01,3.181742621912934701e+05,3.375938087892085804e+01,-1.083736960673734876e-07,3.096201629966332621e+04,6.303110423500098847e+01,-1.015570598458136534e-02,5.226808316283735635e-03
1.173169389344583147e+00,4.566014749648608049e-05,-3.130811789630900677e-01,1.957847190750701682e-01,2.101008274796804635e-04,3.311613969668792956e-01,2.160396470237687463e+05,2.979438170693465437e+01,-1.027580118137994900e-07,3.670619218600832392e+04,4.484093817827487527e+01,-5.119031331870559781e-02,5.226808316283735635e-03
1.289960285325210919e-02,9.740701545457477843e-05,-3.465903110421257871e-01,4.830203022394197881e-02,2.810982434734485670e-04,3.427595300233142184e-01,2.319767433525740344e+05,3.782849355595336505e+01,-5.073580006566955476e-07,1.729052673575123481e+04,3.000801927919366463e+01,-3.014070278748829934e-01,4.462237268414738327e-03
1.081614538164149097e+00,1.757899637068965626e-06,-5.078237056256642568e-01,2.218014602059306412e-03,1.311052860296039102e-03,6.850729497882087626e-01,2.128496053917726967e+05,1.904547303569137284e+01,-4.055863810657912943e-07,3.096201629966332621e+04,3.085430455111731973e+01,-3.014070278748829934e-01,3.368795158070518863e-03
7.388047337894054767e-01,2.327759066458913908e-06,-2.256367109249244329e-01,1.914047345831142721e-01,2.101008274796804635e-04,3.760590194655329954e-01,2.472790758037732739e+05,3.484598769815788444e+01,-1.115960196519662524e-05,3.096201629966332621e+04,6.010344366308882513e+01,-2.569648354221211184e-01,1.184262548983554611e-02
1.792644144755765501e+00,1.137669654723317391e-06,-1.727238253718038352e-01,1.546104285325403394e-01,1.718037664080451386e-03,3.441017374721655475e-01,2.406265205366846640e+05,2.267175341715309145e+01,-2.766815004443364392e-07,2.622996611375205612e+04,2.628288028847723368e+01,-3.014070278748829934e-01,5.148550386390741751e-05
1.076009211412037002e-02,1.757899637068965626e-06,-1.263036569586236224e+00,2.618041876898728314e-03,4.759476811235143628e-04,5.457480448181109001e-01,9.797187605263474097e+01,2.226464415910717420e+01,-2.691177934005958729e-07,1.709724771093175514e+06,2.723518649981453155e-02,-3.980819480515114528e-02,3.200707784550717479e-03
4.127465488315346098e-01,2.432920103787500302e-06,-1.196627838974593905e+00,2.084337248817854094e-01,3.030592312333172159e-04,2.138820125551210982e-01,9.797187605263474097e+01,2.896540327306436069e+01,-3.239910605033693518e-07,1.106434058915758273e+06,6.662659542510681376e+01,-2.844676383951598164e-01,4.539649798342837786e-03
8.702612734465994260e-01,3.079993794170669819e-05,-2.676075729952556159e-01,3.241378769073359305e-03,1.718037664080451386e-03,2.009672519438017169e-01,4.671501989636537644e+01,3.809104170431518099e+01,-2.147582222462148565e-07,1.070444071280463831e+06,9.731039048317964568e-03,-1.860682468508171594e-01,5.148550386390741751e-05
1.792644144755765501e+00,1.247902680971041249e-06,-1.288067517791879446e+00,1.869753615223466725e-01,5.433750748055701796e-04,2.274484191185888737e-01,1.903767597261279589e+05,6.084043775379126373e+01,-2.766815004443364392e-07,1.947462973203996895e+06,2.659330868326936681e+01,-2.985541970414949328e-02,5.429944849117527943e-03
1.209593552189114130e+00,9.740701545457477843e-05,-1.972559741601780381e-01,4.830203022394197881e-02,3.172664813927769320e-03,2.162575884722739517e+01,2.418440527743347338e+05,2.671176221729511013e+01,-2.304809450888567175e-07,3.096201629966332621e+04,3.894206604921862436e+01,-3.014070278748829934e-01,1.294200592618850384e-02
4.834230034872988857e-01,1.757899637068965626e-06,-2.885469019104229260e-01,1.965319779458094551e-01,3.030592312333172159e-04,2.351510522152850391e-01,2.212868301055144402e+05,4.103558425474339799e+01,-4.692557654458644300e-06,2.344491868500650526e+04,4.658387238436448285e+01,-3.014070278748829934e-01,1.291298768398004698e-02
6.046159747231407700e-01,1.757899637068965626e-06,-9.967055971956733096e-01,2.304408364537529046e-03,3.030592312333172159e-04,5.784462616985818206e-01,2.128496053917726967e+05,2.267175341715309145e+01,-4.692557654458644300e-06,2.513192003834570278e+04,4.484093817827487527e+01,-4.128408036182359409e-01,5.148550386390741751e-05
1.476799142451581837e+00,1.920819225503991021e-06,-3.647862742468362396e-01,1.753736270899791845e-03,2.615355435379864519e-04,2.262245922448415314e+01,2.152969440408491355e+05,5.016857778938643975e+01,-2.926605146510414742e-07,2.028988171490473542e+04,2.659330868326936681e+01,-2.827259152403215348e-01,5.429944849117527943e-03
1.801693127993789778e+00,9.740701545457477843e-05,-2.363172768241360577e-01,5.514960509575009967e-02,6.972778082927539624e-04,6.850729497882087626e-01,2.128496053917726967e+05,4.026153852380389253e+01,-8.120631919553497144e-06,2.578464965975764426e+04,4.484093817827487527e+01,-5.883702896445810321e-02,2.656120519857589797e-03
1.076009211412037002e-02,1.418643513233596693e-06,-1.288067517791879446e+00,2.327461485575995064e-03,1.073546564972851147e-03,4.550400344819346410e-01,2.333162267126873485e+05,2.267175341715309145e+01,-3.287624959361993893e-08,1.961360491565163102e+04,4.484093817827487527e+01,-1.688847005733081219e-01,5.148550386390741751e-05
7.320185260243504584e-03,6.123271599548841657e-07,-1.060415662425044786e-01,1.879790847622165584e-01,3.457004298484474183e-04,3.423154763422380231e-01,1.336941362697102013e+05,2.847704299781058879e+01,-3.239910605033693518e-07,2.344491868500650526e+04,2.659330868326936681e+01,-1.930627470285994907e-01,6.995336500824709397e-03
9.302826539236622727e-01,1.475865959627360245e-06,-3.115811003221126696e-01,4.830203022394197881e-02,4.759476811235143628e-04,1.866603094848312594e+01,6.277008732079299591e+01,2.226464415910717420e+01,-4.356480042597083740e-07,3.096201629966332621e+04,1.677270801205169720e-02,-4.225003522630736696e-02,3.368795158070518863e-03
1.289960285325210919e-02,1.418643513233596693e-06,-1.064257130451025768e+00,2.434930911278380527e-03,2.479522329305039897e-03,4.663147987278762896e-01,1.502102044366350456e+05,1.231049001530138476e+01,-3.287624959361993893e-08,1.709724771093175514e+06,3.000801927919366463e+01,-4.427273076442028721e-01,2.727557890240434824e-05
8.702612734465994260e-01,1.757899637068965626e-06,-1.853102948129905503e+00,1.753736270899791845e-03,2.101008274796804635e-04,3.423154763422380231e-01,2.983513163690597285e+05,3.623814012560511344e+01,-2.215816303463186978e-07,1.947462973203996895e+06,4.484093817827487527e+01,-1.015570598458136534e-02,5.611251570700918206e-03
1.076009211412037002e-02,1.418643513233596693e-06,-1.288067517791879446e+00,1.463408354065793854e-03,1.718037664080451386e-03,4.233897194579632206e-01,9.926402201356791011e+01,2.840068764572871629e+01,-3.239910605033693518e-07,1.709724771093175514e+06,1.881442331855144937e-02,-3.636893216122216166e-01,5.148550386390741751e-05
1.562353640114460873e+00,2.242953408436096956e-06,-1.288067517791879446e+00,1.907692468290459907e-03,2.615355435379864519e-04,4.032726423595730525e-01,2.284411869656543131e+05,2.636008139949442253e+01,-3.754764120832869289e-07,1.420592649663202697e+06,2.072616728430027422e+01,-2.827259152403215348e-01,5.429944849117527943e-03
1.076009211412037002e-02,1.228857981195511022e-06,-1.541355362830095554e+00,3.520466427340621964e-03,1.718037664080451386e-03,6.850729497882087626e-01,7.612322173298095151e+01,2.226464415910717420e+01,-1.502506953619133476e-07,2.174836980622621719e+06,3.000801927919366463e+01,-4.550176930027194366e-02,4.187820581191260133e-03
8.702612734465994260e-01,9.740701545457477843e-05,-3.239938562395701105e-01,1.636310031142899912e-01,4.759476811235143628e-04,1.866603094848312594e+01,1.406425050917594344e+05,3.331565466629974992e+01,-1.957826767668493041e-07,1.593757466425928033e+04,4.484093817827487527e+01,-3.014070278748829934e-01,5.226808316283735635e-03
1.801693127993789778e+00,1.757899637068965626e-06,-2.278630987222834969e-01,8.990535687960586608e-02,9.245032368729242918e-04,6.850729497882087626e-01,2.128496053917726967e+05,2.226464415910717420e+01,-4.250699220545703460e-06,2.884831785241064063e+04,3.020233482580169868e-02,-2.702117675219936621e-02,4.187820581191260133e-03
1.231651984531986876e+00,1.137669654723317391e-06,-1.148349089680909263e-01,1.807073773024847341e-01,6.167634979709421409e-04,2.033437156977011551e-01,1.938663433931591280e+05,4.673044644873288433e+01,-2.766815004443364392e-07,2.760992400060575892e+04,3.256027332938079866e+01,-3.014070278748829934e-01,1.670168987096711313e-02
9.183882651678961784e-01,4.566014749648608049e-05,-1.504940465030214225e-01,1.427324837671271884e-01,5.745566837131103714e-04,2.635406742733096275e-01,2.212868301055144402e+05,2.905222409392878191e+01,-2.726309072533828467e-07,4.132121658376109554e+04,2.109276421319584927e+01,-1.015570598458136534e-02,4.978983260417808171e-03
1.246591235913276252e+00,4.499970753900287143e-05,-2.256367109249244329e-01,1.710548360315571059e-01,1.787645249551025656e-04,2.262245922448415314e+01,2.477590693729992490e+05,3.151409543661066337e+01,-8.631603057864226073e-06,1.554885228603213363e+04,4.484093817827487527e+01,-6.209511457913323602e-03,5.226808316283735635e-03
1.792644144755765501e+00,1.137669654723317391e-06,-1.638331965153934089e-01,1.869753615223466725e-01,5.745566837131103714e-04,2.028228507657041380e-01,2.212868301055144402e+05,2.452883829848697772e+01,-3.258892850175347092e-07,1.826502376795041710e+04,3.891129958058378691e+01,-3.014070278748829934e-01,1.796170545385348746e-02
1.089235781208985232e+00,1.757899637068965626e-06,-3.465903110421257871e-01,6.249989281590127149e-02,1.125319696767412435e-04,3.154533270236219877e+01,2.284411869656543131e+05,5.026310075682516754e+01,-2.756390143908078417e-07,1.849164445049815185e+04,4.484093817827487527e+01,-2.827259152403215348e-01,1.344586484815888869e-02
6.046159747231407700e-01,2.559280068771942113e-06,-2.885469019104229260e-01,2.206558465035466099e-01,3.030592312333172159e-04,2.138820125551210982e-01,2.128496053917726967e+05,3.996203030822940150e+01,-4.692557654458644300e-06,2.513192003834570278e+04,4.484093817827487527e+01,-4.408628725909831125e-01,7.508619340451474534e-03
1.309639425154218273e+00,1.757899637068965626e-06,-1.288067517791879446e+00,1.407016171281530725e-01,1.718037664080451386e-03,6.850729497882087626e-01,1.286699741525433492e+05,2.979438170693465437e+01,-3.283817186297822491e-07,1.709724771093175514e+06,3.948244392283872806e-02,-5.119031331870559781e-02,4.187820581191260133e-03
8.702612734465994260e-01,6.218645283638800673e-05,-1.503771758358442567e-01,1.636310031142899912e-01,2.101008274796804635e-04,2.262245922448415314e+01,2.521049561939800042e+05,3.765048700934377024e+01,-2.786823101558800224e-07,2.028988171490473542e+04,4.484093817827487527e+01,-1.305431701376414018e-02,1.393334498173160081e-02
1.792644144755765501e+00,1.017783226834072030e-04,-3.850084726332787532e-01,1.869753615223466725e-01,5.745566837131103714e-04,2.005168953435599732e+01,3.107400887697275612e+05,4.103558425474339799e+01,-2.359100141144779031e-07,3.096201629966332621e+04,4.484093817827487527e+01,-3.014070278748829934e-01,1.365409000434143066e-02
1.076009211412037002e-02,4.700369514300299862e-05,-1.288067517791879446e+00,3.239961613665306474e-03,1.525856850065943765e-03,3.760590194655329954e-01,1.574601036082061473e+05,2.306931287101322425e+01,-1.653764757935153813e-07,3.096201629966332621e+04,1.881442331855144937e-02,-1.015570598458136534e-02,5.148550386390741751e-05
9.141505434978118919e-03,1.281365378825100837e-06,-1.288067517791879446e+00,1.726612985968251470e-03,9.654093549292431945e-04,3.423154763422380231e-01,2.152969440408491355e+05,3.092474089765019230e+01,-3.239910605033693518e-07,1.488172422296480741e+06,2.659330868326936681e+01,-3.017514900397549882e-02,5.429944849117527943e-03
9.991522786947648616e-03,1.632247154750180415e-06,-3.706276610757800460e-01,1.753736270899791845e-03,4.174795161023433761e-04,1.866603094848312594e+01,2.152969440408491355e+05,2.226464415910717420e+01,-2.325091812714660152e-07,2.179262246722467244e+06,4.484093817827487527e+01,-3.017514900397549882e-02,2.005467761532964653e-03
1.261181835192084003e-02,9.740701545457477843e-05,-1.288067517791879446e+00,4.830203022394197881e-02,2.809659220124736305e-04,1.866603094848312594e+01,2.453399387789516477e+05,2.226464415910717420e+01,-3.239910605033693518e-07,1.947462973203996895e+06,2.981959637615997849e+01,-3.017514900397549882e-02,1.861550572712497879e-03
1.792644144755765501e+00,1.066876617205514855e-06,-1.010604071513778873e-01,2.432854322071946740e-01,1.718037664080451386e-03,3.793051963036552232e-01,2.212868301055144402e+05,1.211655608344263335e+01,-4.096967095185046499e-07,1.527416664164169015e+04,2.723518649981453155e-02,-3.014070278748829934e-01,4.187820581191260133e-03
6.046159747231407700e-01,1.772156347303609952e-06,-5.091939310289665954e-01,9.512584727309034149e-02,3.200866888369241579e-04,2.262245922448415314e+01,2.424063993249034975e+05,3.231647884933823178e+01,-6.912370321411248369e-06,1.205670601846323007e+04,4.484093817827487527e+01,-2.827259152403215348e-01,1.344586484815888869e-02
9.302826539236622727e-01,2.157903962289245121e-06,-1.417753502950412692e+00,3.741562998128260265e-02,6.970097339926776799e-04,1.866603094848312594e+01,1.670472872449245187e+05,2.226464415910717420e+01,-4.055863810657912943e-07,1.689470975415763445e+06,3.947843651600888393e+01,-3.017514900397549882e-02,3.368795158070518863e-03
9.302826539236622727e-01,9.740701545457477843e-05,-3.386809086856442663e-01,4.830203022394197881e-02,6.731176640308747603e-04,3.297413808843404626e-01,2.128496053917726967e+05,2.893944243266922101e+01,-3.703649272387099993e-07,2.344491868500650526e+04,3.000801927919366463e+01,-3.014070278748829934e-01,4.370895352214726644e-03
5.300523520007892619e-01,4.525356578552794097e-05,-2.885469019104229260e-01,1.636310031142899912e-01,3.030592312333172159e-04,2.138820125551210982e-01,1.177216720090231101e+05,2.896540327306436069e+01,-5.160653692070516906e-06,3.402964992342951882e+04,5.991866286650838447e+01,-6.969287839945855281e-03,1.306544234788674201e-02
6.046159747231407700e-01,1.943486400750815839e-06,-2.885469019104229260e-01,2.206558465035466099e-01,1.718037664080451386e-03,2.138820125551210982e-01,8.355951555700519862e+01,2.267175341715309145e+01,-3.287624959361993893e-08,1.738009103556499118e+06,1.955324703866504615e-02,-5.984676147718077655e-01,1.291298768398004698e-02
1.110742782214147774e-02,1.418643513233596693e-06,-8.764129593772780336e-01,2.779317032623772939e-03,2.409168110290826545e-03,4.411599309219771947e-01,8.355951555700519862e+01,2.267175341715309145e+01,-2.971452716948961505e-08,1.709724771093175514e+06,1.141658879098562951e-02,-3.755767981244748643e-01,5.148550386390741751e-05
6.046159747231407700e-01,1.172390297093362351e-06,-2.381475900448114802e-01,1.859103100697685196e-01,3.030592312333172159e-04,2.138820125551210982e-01,2.128496053917726967e+05,2.896540327306436069e+01,-6.570166458386540400e-06,2.513192003834570278e+04,4.484093817827487527e+01,-5.763856684648086537e-01,1.291298768398004698e-02
1.076009211412037002e-02,2.284728951161510553e-06,-1.481405966077673497e+00,5.189438922574629576e-02,1.428891351208646425e-03,5.373859848735655920e-01,8.355951555700519862e+01,2.655689261911541266e+01,-1.040576268344448204e-05,2.028988171490473542e+04,4.484093817827487527e+01,-3.015275593593350068e-01,5.148550386390741751e-05
5.976354916578602641e-03,1.757899637068965626e-06,-1.288067517791879446e+00,2.206558465035466099e-01,3.030592312333172159e-04,3.423154763422380231e-01,1.745321472565891745e+05,1.612360807720667921e+01,-1.660772784283180269e-07,1.575520828152549220e+06,2.668384073275819546e+01,-2.963100234316488890e-02,1.291298768398004698e-02
7.772253003732515833e-03,4.566014749648608049e-05,-1.114342198768386805e+00,1.636310031142899912e-01,1.239191858897815447e-04,2.718870907605055454e-01,2.076818043815697602e+05,4.271011953451430543e+01,-1.957826767668493041e-07,2.486384080327093397e+04,4.484093817827487527e+01,-1.508529835658093711e-02,4.727154336940480629e-03
1.289960285325210919e-02,1.228857981195511022e-06,-1.096678712020224822e+00,1.384752232751714114e-03,2.218975629563327018e-03,2.138820125551210982e-01,2.319767433525740344e+05,1.568764345030297491e+01,-2.766815004443364392e-07,2.513192003834570278e+04,5.538979301396397403e+01,-3.017514900397549882e-02,9.190954803465803749e-03
8.702612734465994260e-01,4.566014749648608049e-05,-1.772497900515564995e-01,8.072417494313371836e-04,1.887833990679835044e-03,3.576802835999234875e-01,3.009234672533596749e+05,5.209317815135432994e+01,-2.766815004443364392e-07,4.291766366881191061e+04,3.520967409428509143e+01,-2.956405602707573577e-02,1.014228937826593992e-02
8.702612734465994260e-01,1.757899637068965626e-06,-3.134622455234027938e-01,1.346924322970606547e-01,3.051317296744309468e-04,2.138820125551210982e-01,1.864518043612599722e+05,3.748969392498475628e+01,-4.692557654458644300e-06,3.096201629966332621e+04,4.484093817827487527e+01,-1.103081069616525071e-02,1.291298768398004698e-02
1.289960285325210919e-02,1.388616745521560538e-06,-7.296002511357707609e-01,9.500305995510703941e-04,2.833704533836757175e-03,3.576802835999234875e-01,2.319767433525740344e+05,6.063703420273100875e+01,-3.578268340078507500e-07,1.792626065706199734e+04,3.909446767920783827e+01,-3.049357243404889062e-02,9.190954803465803749e-03
9.141505434978118919e-03,1.757899637068965626e-06,-3.465903110421257871e-01,1.753736270899791845e-03,9.654093549292431945e-04,3.423154763422380231e-01,2.152969440408491355e+05,3.765048700934377024e+01,-3.239910605033693518e-07,2.028988171490473542e+04,2.659330868326936681e+01,-3.017514900397549882e-02,4.756558339917535232e-03
5.545622652617595572e-01,1.418643513233596693e-06,-1.344947643506749557e+00,2.045551648924798498e-03,2.079123632555435110e-03,3.760590194655329954e-01,8.355951555700519862e+01,3.748969392498475628e+01,-1.335959154384135432e-07,1.709724771093175514e+06,1.812019935254152378e-02,-1.015570598458136534e-02,2.639229628314730420e-03
7.371280298590433544e-01,3.348160574327417772e-05,-2.325525345482963580e-01,1.829378728106506868e-01,1.754119485074858700e-04,3.760590194655329954e-01,1.499019359587205690e+05,2.595244452047955264e+01,-1.957826767668493041e-07,3.030032307642924934e+04,2.351513810941622040e+01,-1.015570598458136534e-02,2.831820857607551464e-03
1.076009211412037002e-02,1.612862763047960880e-06,-6.684786954142358795e-01,2.618041876898728314e-03,1.718037664080451386e-03,3.601654297142031780e-01,9.797187605263474097e+01,2.226464415910717420e+01,-4.666833558133008012e-07,2.341819812299863406e+04,3.000801927919366463e+01,-5.541754795492138952e-02,1.179399638998044827e-02
