0.000000000000000000e+00,3.776064556215161179e-05,-1.957858887955665414e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.789592677794976050e-02,0.000000000000000000e+00,6.994928452557195442e+01,-2.319102298218118486e-10,2.076918390414423076e+06,4.541299453615164339e+01,4.429213079546062914e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.539408779644991565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.313321400580732767e-01,0.000000000000000000e+00,1.965175485041922698e+01,1.510608915006723410e-08,3.993272402075253776e+05,0.000000000000000000e+00,-1.810167047385366212e-01,7.014801155222958435e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-9.681323488664933530e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.819369795782357149e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.915884158020407362e-10,8.381600411985066719e+06,4.033490528678594700e+01,-5.761688927121157155e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.620251705277208991e-04,1.828553083119324046e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.316147258233435480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.221250818777383330e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.191400245499323718e-02,-0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-4.552434712974662984e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.062772204868448742e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.239019336420358213e-10,2.466581953994821291e+06,4.278853165346269094e+01,9.775705779418684571e+00,7.014801155222958435e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-1.016006189838644224e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.561188491396151984e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.915884158020407362e-10,6.819027103050757432e+05,4.278853165346269094e+01,-5.761688927121157155e-02,6.747174008739493763e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698536826436276570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575680845239281102e-10,1.153468463518516859e+06,-0.000000000000000000e+00,-8.191400245499323718e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,1.721772569591339312e-04,0.000000000000000000e+00,4.166674465488114099e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.915884158020407362e-10,8.387054571399376728e+05,0.000000000000000000e+00,-5.761688927121157155e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.626525110330636768e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.716835272234011500e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.558930938130878720e-04,3.194494044056526618e+05,4.541299453615164339e+01,-1.060075169316335442e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.662373141275035239e-05,1.828553083119324046e-03,2.605136409718021963e-05,0.000000000000000000e+00,1.629228810086010559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026774515752952803e-04,2.437937986261834390e+06,0.000000000000000000e+00,-1.189329657473769952e-01,0.000000000000000000e+00
