-0.000000000000000000e+00,0.000000000000000000e+00,-3.634655091503636247e-04,1.469088496319733751e-04,-0.000000000000000000e+00,-9.300071333002984594e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.890290317234213700e-12,1.153468463518516859e+06,5.017450984274476156e+01,-5.960709588060269404e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.884736900289861488e-05,-1.516456521341568857e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.806264309697095838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.498909395400083606e-10,0.000000000000000000e+00,-0.000000000000000000e+00,1.256396562369565206e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,5.598115337920678281e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.619770351272552945e-10,8.983785488156665815e+05,5.653177544051860792e+01,-3.016508990980472760e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-3.390973005629250858e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.806264309697095838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884874392275785457e-10,0.000000000000000000e+00,1.701770469840988120e+00,-5.301383841938731578e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.549797126246916731e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.063454884340574121e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.308404382603864316e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.310442734622377259e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.764631814892574546e-04,1.097084560839665468e-04,-0.000000000000000000e+00,-2.018672621428952318e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.952362899292497772e-12,2.428772569874622393e+06,6.964124899411110903e+01,-1.095204908861334925e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,2.810237042240828391e-04,-0.000000000000000000e+00,-8.584516893035335494e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.787911391077207772e-10,1.153468463518516859e+06,0.000000000000000000e+00,-8.000104163277278468e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.764631814892574546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.743834439448668089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.195599528275689242e-10,2.328780578546262812e+06,3.418693913335085455e+01,-5.301383841938731578e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-2.623113685398325792e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.685739746752578573e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.922100979364767779e-11,0.000000000000000000e+00,3.418693913335085455e+01,2.766159508347322049e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.066203606243203794e-05,2.567747317176131820e-04,-0.000000000000000000e+00,6.056391248441186405e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.890290317234213700e-12,1.153468463518516859e+06,2.082049988131392126e+01,-5.960709588060269404e+00,2.319111397749671634e-04
