0.000000000000000000e+00,6.770855299443440632e-05,6.818998245008893733e-01,0.000000000000000000e+00,1.182009818177518282e-03,8.615317794380127348e-01,1.936231783528913653e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,2.819563919003265084e+01,1.649400148188661652e-01,1.743247093389919131e-03
-0.000000000000000000e+00,1.140669961110472965e-05,7.201982649391660551e-01,9.438567536553569073e-03,1.220215447690725825e-03,7.083755044610830220e-02,-0.000000000000000000e+00,9.000000000000000000e+01,-4.586071361811365023e-06,1.500843614230150590e+06,2.397680440567486215e+01,1.489113233075529452e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.617537717100249233e-06,1.337391988184988945e+00,5.576093975662500292e-03,4.372865404644024970e-03,-5.778229405568240107e-02,0.000000000000000000e+00,2.044774649028465063e+01,1.835414242979977764e-06,5.736864707933448255e+06,4.227615656024691759e+01,3.780456789992855393e-01,0.000000000000000000e+00
1.526543968295625275e-02,1.717811002854963657e-05,-4.124385086831232616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,-0.000000000000000000e+00,7.789796093888298856e+01,-2.049874702077144778e-06,2.059561344148399075e+06,0.000000000000000000e+00,1.852050814854035776e+00,1.248584613663924646e-03
-0.000000000000000000e+00,5.053493812408830597e-06,-1.168488100011627201e-01,0.000000000000000000e+00,1.220215447690725825e-03,-5.778229405568240107e-02,-0.000000000000000000e+00,1.224166889268498437e+01,-4.586071361811365023e-06,5.736864707933448255e+06,3.147939280207281598e+01,-1.839834012950970765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-1.069573056357939533e+00,5.696617174100021249e-04,-0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,4.448279275035216074e+01,-3.492201607136662458e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.215465060366726191e-01,1.775550261004681498e-03
0.000000000000000000e+00,1.282562182761047544e-05,-1.069573056357939533e+00,7.335805252911990759e-03,2.668178480328606966e-03,-5.778229405568240107e-02,0.000000000000000000e+00,1.995321589498299408e+00,-4.586071361811365023e-06,1.235387369524775539e+06,0.000000000000000000e+00,1.161039373785353712e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892762434310446767e-05,-1.069573056357939533e+00,1.618802024871814158e-04,0.000000000000000000e+00,1.620749237369243367e+00,3.140708346007977170e+01,0.000000000000000000e+00,-3.846727044625551943e-07,5.922374062172575854e+06,4.484093817827487527e+01,7.781350315326358569e-01,1.265817632805841500e-04
-0.000000000000000000e+00,5.078781743804759151e-06,-4.345911005217147349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.668830231113238484e-05,2.963182206073548179e+06,0.000000000000000000e+00,6.705310785643051608e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.050569440553335864e-06,-6.746784250535935445e-01,5.576093975662500292e-03,2.668178480328606966e-03,2.662716551211118388e-01,1.080307064772902237e+01,9.000000000000000000e+01,4.040529228464578317e-08,5.736864707933448255e+06,3.147939280207281598e+01,6.705310785643051608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.746784250535935445e-01,4.088146251121503767e-03,1.310480302021351223e-03,1.905794456833015404e-02,5.767929220325570538e-01,0.000000000000000000e+00,-4.586071361811365023e-06,4.652117605067256838e+06,3.147939280207281598e+01,6.275025441227258804e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.651994390110020204e-05,1.462390351239047703e+00,0.000000000000000000e+00,5.264778306874338780e-03,8.615317794380127348e-01,0.000000000000000000e+00,9.000000000000000000e+01,5.280004507057311171e-09,5.169708836551745422e+06,4.278853165346269094e+01,4.510235330983951019e-01,1.743247093389919131e-03
0.000000000000000000e+00,1.293300278373647241e-05,-2.270693018284465799e-03,5.696617174100021249e-04,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,7.789796093888298856e+01,-2.668830231113238484e-05,2.664432352512883954e+06,0.000000000000000000e+00,2.838525920089416954e-01,2.029802226094594962e-05
3.770355956096689554e-02,1.586022008031366751e-05,-5.304730892463767056e-01,3.165657296395276050e-03,2.668178480328606966e-03,-8.318664260068635297e-02,3.725046215846663955e+01,2.994989171918320281e+01,-2.668830231113238484e-05,4.987280240061683580e+06,3.147939280207281598e+01,-6.143198670607892264e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-6.746784250535935445e-01,1.560373596221181899e-03,2.600603376591468889e-03,-5.778229405568240107e-02,1.545321345636003585e+01,-0.000000000000000000e+00,2.965605190385591417e-09,5.736864707933448255e+06,3.147939280207281598e+01,-2.764749796101026794e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.350113306815986361e-02,5.696617174100021249e-04,1.133562938573969697e-02,1.620749237369243367e+00,2.152266636269438038e+01,-0.000000000000000000e+00,-6.570707835873270621e-09,3.835263671296659857e+06,0.000000000000000000e+00,-4.296746264690016331e-02,-0.000000000000000000e+00
0.000000000000000000e+00,2.896818290158024173e-05,-1.550307216272349582e-02,2.561540203312966894e-03,3.261793243620759444e-04,-3.515184973823126113e-01,0.000000000000000000e+00,6.448491414525202003e+01,-6.183997806927524247e-06,2.553381651808185037e+06,1.619381914744669260e+01,6.208904211629407977e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.084116680158646413e-06,-1.730153222923394704e-03,5.696617174100021249e-04,5.264778306874338780e-03,3.474114228429717871e-02,1.272776381477998164e+01,9.000000000000000000e+01,-2.668830231113238484e-05,0.000000000000000000e+00,4.484093817827487527e+01,-1.097068315334677857e+00,3.122849356078286672e-03
0.000000000000000000e+00,1.477858118788650288e-05,3.890080740094969403e-01,0.000000000000000000e+00,2.668178480328606966e-03,8.615317794380127348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.586071361811365023e-06,2.664432352512883954e+06,4.278853165346269094e+01,7.781350315326358569e-01,1.661371202923181921e-04
-0.000000000000000000e+00,1.586022008031366751e-05,4.002365477474057465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.776182938125617561e-01,0.000000000000000000e+00,7.789796093888298856e+01,-3.830870792242278995e-05,2.664432352512883954e+06,0.000000000000000000e+00,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-1.310381389044382727e+00,5.576093975662500292e-03,4.891129080940067285e-03,-1.130856667312558038e-02,0.000000000000000000e+00,1.098780930682584689e+01,-8.702916697165771801e-07,1.000000000000000000e+07,3.147939280207281598e+01,1.390211348632541255e-01,0.000000000000000000e+00
8.122331715807511177e-02,1.967091517174655459e-05,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.763009618727089112e-01,0.000000000000000000e+00,9.797327623006095720e+00,-2.668830231113238484e-05,5.736864707933448255e+06,0.000000000000000000e+00,3.031323815526152932e-01,7.586075678039622778e-04
0.000000000000000000e+00,1.023575596228656898e-04,-3.037496568981757142e-02,3.278884933881693036e-03,1.534119900167828536e-03,8.615317794380127348e-01,2.354705665670737957e+01,0.000000000000000000e+00,1.105580578878818140e-08,1.974393741261156974e+06,4.484093817827487527e+01,4.510235330983951019e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.475116743681997647e-05,1.806105917668853478e-01,1.091189971009162533e-02,0.000000000000000000e+00,-3.003651109358111415e-01,2.125977146283548791e+01,1.691719566378139916e+01,-4.586071361811365023e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.171251521265945117e-01,0.000000000000000000e+00
-0.000000000000000000e+00,5.078781743804759151e-06,-3.556603737528868381e-02,0.000000000000000000e+00,1.220215447690725825e-03,2.662716551211118388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.453879493030195985e-08,8.874441934351267293e+06,0.000000000000000000e+00,6.705310785643051608e-01,0.000000000000000000e+00
1.097614509319207315e-01,0.000000000000000000e+00,-2.350113306815986361e-02,0.000000000000000000e+00,2.690147659932888005e-04,-7.373226077612746177e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.876828954280163946e-05,9.887928362889775308e+05,0.000000000000000000e+00,-4.858032059537739089e-01,0.000000000000000000e+00
1.097614509319207315e-01,0.000000000000000000e+00,-1.550307216272349582e-02,5.122785225079232521e-03,5.467251572514213105e-05,-3.515184973823126113e-01,0.000000000000000000e+00,6.448491414525202003e+01,4.091880966657676602e-08,1.941989659487771132e+04,0.000000000000000000e+00,-7.903690249253175759e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,8.351163606360119118e-01,-0.000000000000000000e+00,5.264778306874338780e-03,1.620749237369243367e+00,0.000000000000000000e+00,5.329142471646013490e+01,6.701300187074940283e-08,0.000000000000000000e+00,-0.000000000000000000e+00,4.510235330983951019e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-1.550307216272349582e-02,0.000000000000000000e+00,4.712690093615464620e-03,-4.839288576282371745e-01,0.000000000000000000e+00,3.643513422426006088e+01,1.472936944497414677e-08,2.661014267962190788e+06,3.147939280207281598e+01,7.073617415110059481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.850767103095900756e-01,2.561540203312966894e-03,1.376479900420967989e-04,1.619865809914169619e+00,3.853875567550105785e+01,9.000000000000000000e+01,1.316469040705803199e-09,4.652117605067256838e+06,0.000000000000000000e+00,4.510235330983951019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.988637444720376229e-05,1.205784556168032928e+00,2.561540203312966894e-03,2.589593658158812883e-04,-2.311594889204334480e-01,0.000000000000000000e+00,6.448491414525202003e+01,1.009595664611309993e-08,5.522421815687099472e+06,4.484093817827487527e+01,4.510235330983951019e-01,-0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,7.201982649391660551e-01,1.222210960586302825e-02,2.668178480328606966e-03,-5.778229405568240107e-02,1.272776381477998164e+01,0.000000000000000000e+00,-2.230125903834568526e-07,3.835263671296659857e+06,1.614054354647238654e+01,4.510235330983951019e-01,-0.000000000000000000e+00
9.156520491256238403e-02,1.586022008031366751e-05,-1.069573056357939533e+00,5.696617174100021249e-04,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,9.000000000000000000e+01,-3.226586025757825313e-06,0.000000000000000000e+00,8.250960622666100619e+01,-4.858032059537739089e-01,1.196679823721507642e-03
0.000000000000000000e+00,6.770855299443440632e-05,5.259076222298583181e-01,3.908435339877869698e-04,2.668178480328606966e-03,8.615317794380127348e-01,1.272776381477998164e+01,0.000000000000000000e+00,-4.586071361811365023e-06,5.925495671689644456e+06,0.000000000000000000e+00,-6.870863865584123098e-02,1.743247093389919131e-03
0.000000000000000000e+00,0.000000000000000000e+00,-6.746784250535935445e-01,2.561540203312966894e-03,1.647080707063880737e-03,-4.618787989943451411e-02,0.000000000000000000e+00,1.847704567341480342e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.484093817827487527e+01,6.728379975780618416e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.819010636659184142e-05,1.003880229755367282e-01,5.576093975662500292e-03,7.360353277793226824e-03,1.626168726597287950e-01,0.000000000000000000e+00,4.097531588357367127e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.987629619142149459e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.040100292553183592e-01,5.696617174100021249e-04,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.657746356004973342e-06,1.615376581057713600e+06,0.000000000000000000e+00,7.781350315326358569e-01,7.309565817491030183e-05
0.000000000000000000e+00,2.896818290158024173e-05,-4.639014272191667454e-02,0.000000000000000000e+00,7.360353277793226824e-03,2.420283918777432677e-03,0.000000000000000000e+00,9.000000000000000000e+01,-1.104730020665506330e-05,2.664432352512883954e+06,9.000000000000000000e+01,1.575634530858662508e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.878289713422764875e-05,-3.385119397979113320e-01,0.000000000000000000e+00,2.668178480328606966e-03,-1.260805000417517530e-01,1.545321345636003585e+01,9.000000000000000000e+01,4.040529228464578317e-08,2.839967179037829395e+06,3.147939280207281598e+01,1.260203842892605453e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.165615913064436324e-05,4.516399370783458211e-02,0.000000000000000000e+00,1.075061628864156654e-02,2.662716551211118388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.040529228464578317e-08,3.835263671296659857e+06,4.484093817827487527e+01,4.584607423956742478e-01,-0.000000000000000000e+00
0.000000000000000000e+00,2.284593377100787559e-05,-1.069573056357939533e+00,5.806067927771414207e-03,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,4.912893148636786123e+01,-2.775765221169496066e-06,2.664432352512883954e+06,4.484093817827487527e+01,1.727245572506819427e+00,0.000000000000000000e+00
1.304446330789154999e-02,1.586022008031366751e-05,-2.270693018284465799e-03,-0.000000000000000000e+00,2.668178480328606966e-03,-1.363630977932843436e-01,0.000000000000000000e+00,7.789796093888298856e+01,4.036873093312195975e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.858032059537739089e-01,1.743247093389919131e-03
-0.000000000000000000e+00,2.126909082023579147e-05,-2.086032432640878842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.866824864120649428e-08,4.652117605067256838e+06,0.000000000000000000e+00,8.411913771677371754e-01,4.963947182537288907e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.550307216272349582e-02,5.765930735731405543e-04,2.589593658158812883e-04,-3.515184973823126113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,4.652117605067256838e+06,4.484093817827487527e+01,-1.926937356412877500e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.896818290158024173e-05,7.201982649391660551e-01,5.576093975662500292e-03,0.000000000000000000e+00,-1.537515726033017727e-01,0.000000000000000000e+00,2.996502359223731560e+01,-1.674177231509138385e-05,0.000000000000000000e+00,6.515274403887208621e+01,-4.858032059537739089e-01,8.428289593051693741e-04
1.097614509319207315e-01,0.000000000000000000e+00,7.201982649391660551e-01,2.422572657091443113e-04,4.804957039072079393e-05,1.809961742074869540e-01,0.000000000000000000e+00,2.044774649028465063e+01,-4.586071361811365023e-06,4.652117605067256838e+06,0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201982649391660551e-01,0.000000000000000000e+00,7.360353277793226824e-03,9.988237358597876203e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.111791684969494079e-08,4.652117605067256838e+06,0.000000000000000000e+00,4.510235330983951019e-01,8.428289593051693741e-04
-0.000000000000000000e+00,5.078781743804759151e-06,-2.714522993967230513e-01,-0.000000000000000000e+00,1.696829988378666847e-03,1.920309259154652781e-01,0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,5.358404047739306465e+06,4.484093817827487527e+01,5.929903752059898503e-01,0.000000000000000000e+00
3.770355956096689554e-02,0.000000000000000000e+00,-2.350113306815986361e-02,2.561540203312966894e-03,0.000000000000000000e+00,-4.164032576240336847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.111791684969494079e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-1.550307216272349582e-02,7.712433394522148333e-04,2.668178480328606966e-03,-5.778229405568240107e-02,0.000000000000000000e+00,1.691719566378139916e+01,-9.598579546279043160e-06,0.000000000000000000e+00,4.715796127971296414e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201982649391660551e-01,2.358594537931670444e-03,0.000000000000000000e+00,8.887368144434472372e-02,1.930858578375308809e+01,2.044774649028465063e+01,6.379967606182953212e-08,2.341952958528345916e+06,4.484093817827487527e+01,-1.396653003632742918e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.988637444720376229e-05,-2.350113306815986361e-02,2.561540203312966894e-03,9.982871706705585965e-05,-5.002598290196430542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.111791684969494079e-08,0.000000000000000000e+00,4.484093817827487527e+01,-6.037454512929680758e-03,0.000000000000000000e+00
3.438450899627065044e-02,-0.000000000000000000e+00,-2.350113306815986361e-02,2.561540203312966894e-03,5.201916422800141474e-04,-5.179616813381637819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.111791684969494079e-08,4.652117605067256838e+06,0.000000000000000000e+00,-1.006612681922487013e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137733392170941078e-04,3.881222936219680952e-01,0.000000000000000000e+00,5.106712748711195703e-03,1.002721421987929018e+00,3.853875567550105785e+01,9.000000000000000000e+01,-4.586071361811365023e-06,0.000000000000000000e+00,4.278853165346269094e+01,7.057774625401594948e-01,5.850978023745900813e-04
0.000000000000000000e+00,1.586022008031366751e-05,-2.270693018284465799e-03,2.561540203312966894e-03,0.000000000000000000e+00,-3.063776026292610033e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.455930889575553187e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.208904211629407977e-01,1.775550261004681498e-03
-0.000000000000000000e+00,1.282562182761047544e-05,-1.329847382553038526e-01,0.000000000000000000e+00,2.668178480328606966e-03,5.871310900150841228e-01,1.545321345636003585e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.834287346702351051e+00,6.705310785643051608e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,7.201982649391660551e-01,1.110015880572227075e-02,0.000000000000000000e+00,-9.292279542684027394e-02,0.000000000000000000e+00,1.691719566378139916e+01,-3.245165818144899555e-06,5.839088568071155809e+06,3.147939280207281598e+01,3.031323815526152932e-01,8.428289593051693741e-04
-0.000000000000000000e+00,1.267049408294260493e-05,7.201982649391660551e-01,0.000000000000000000e+00,7.360353277793226824e-03,2.662716551211118388e-01,-0.000000000000000000e+00,2.049291912012327543e+01,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,6.705310785643051608e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.078781743804759151e-06,-2.105711698373112506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662716551211118388e-01,1.930858578375308809e+01,0.000000000000000000e+00,4.040529228464578317e-08,5.333450845423948020e+06,3.875467597389629759e+01,1.610312801083214174e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,8.659593909846412529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855560014916751710e-02,1.930858578375308809e+01,2.413770478057682567e+01,-9.825326094767195249e-08,0.000000000000000000e+00,7.175755501154282001e+01,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.827640444135542715e-06,3.881222936219680952e-01,0.000000000000000000e+00,2.259504955750946988e-03,2.662716551211118388e-01,-0.000000000000000000e+00,7.330263335566297656e+01,-4.586071361811365023e-06,2.664432352512883954e+06,8.507413837730378248e+01,4.510235330983951019e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.330441023462067234e-05,3.881222936219680952e-01,0.000000000000000000e+00,1.469891126534590394e-03,-2.114277775302597917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.512389959829446084e-08,5.710593166961914394e+05,1.581227910089162592e+01,-4.296746264690016331e-02,1.743247093389919131e-03
0.000000000000000000e+00,1.411560511460181747e-05,9.851649796625787381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464786370662800985e-03,5.960123052615408312e+00,2.023477509406317054e+01,-1.665859685278003345e-07,3.198095476140696090e+06,4.278853165346269094e+01,-2.466065689020695631e-02,0.000000000000000000e+00
3.489759220316269311e-02,1.586022008031366751e-05,-2.788479658722216054e-03,0.000000000000000000e+00,1.460319232078649717e-04,-1.252686367059119288e-01,-0.000000000000000000e+00,1.974070779545474963e+01,1.009321601219438177e-07,2.664432352512883954e+06,4.312692306703894474e+01,-4.858032059537739089e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.240477731484446293e-05,-2.105711698373112506e-01,0.000000000000000000e+00,1.220215447690725825e-03,6.769353376391434862e-02,-0.000000000000000000e+00,4.852776968366207200e+00,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,7.670751826821872177e-01,1.743247093389919131e-03
0.000000000000000000e+00,4.832902139847692106e-05,7.201982649391660551e-01,0.000000000000000000e+00,5.264778306874338780e-03,1.620749237369243367e+00,1.272776381477998164e+01,2.413770478057682567e+01,1.072911518222601547e-07,2.664432352512883954e+06,2.303007672474616996e+01,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.988637444720376229e-05,-1.550307216272349582e-02,9.888387762313373397e-05,0.000000000000000000e+00,-2.278779568487410978e-01,0.000000000000000000e+00,6.448491414525202003e+01,-4.180223232127640888e-06,2.664432352512883954e+06,4.484093817827487527e+01,6.208904211629407977e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,3.881222936219680952e-01,0.000000000000000000e+00,2.668178480328606966e-03,1.983260270159629413e-01,3.853875567550105785e+01,4.097531588357367127e+01,-6.444831308520557829e-07,4.741376807074570097e+05,4.278853165346269094e+01,4.510235330983951019e-01,1.743247093389919131e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.035622608256424160e-01,2.561540203312966894e-03,2.690147659932888005e-04,8.887368144434472372e-02,0.000000000000000000e+00,2.044774649028465063e+01,-6.005425094797578188e-07,2.664432352512883954e+06,0.000000000000000000e+00,1.550999928412207310e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,3.531402763853966489e-05,-4.130121752914013740e-03,-0.000000000000000000e+00,1.706007468905623584e-03,-1.252686367059119288e-01,-0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,0.000000000000000000e+00,4.484093817827487527e+01,-4.858032059537739089e-01,1.775550261004681498e-03
3.770355956096689554e-02,1.988637444720376229e-05,-1.550307216272349582e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,6.448491414525202003e+01,-2.668830231113238484e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.149801279301485568e-01,1.775550261004681498e-03
0.000000000000000000e+00,4.002147333428583768e-05,7.201982649391660551e-01,5.576093975662500292e-03,0.000000000000000000e+00,-8.655915456531767388e-03,0.000000000000000000e+00,3.815304005647527674e+01,-7.104968396636378261e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.380598966674958405e-01,8.428289593051693741e-04
0.000000000000000000e+00,6.770855299443440632e-05,1.811768382686408663e-01,0.000000000000000000e+00,7.360353277793226824e-03,1.855560014916751710e-02,0.000000000000000000e+00,4.814481889102934531e+01,-2.230125903834568526e-07,3.343885291834825650e+06,4.278853165346269094e+01,4.510235330983951019e-01,9.832789289208644645e-04
3.972071884352428722e-02,6.770855299443440632e-05,7.201982649391660551e-01,5.696617174100021249e-04,0.000000000000000000e+00,-1.798558730801149141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.287146018667938839e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.308894332534079941e-02,-0.000000000000000000e+00
3.770355956096689554e-02,6.770855299443440632e-05,-2.631886775885962631e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.961797019642519735e-01,0.000000000000000000e+00,7.554953951700255743e+01,-1.640480132508026281e-05,0.000000000000000000e+00,4.278853165346269094e+01,-8.341909387056265501e-01,3.167454703700824711e-03
2.408502285694893649e-02,-0.000000000000000000e+00,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.525976079584183220e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.970769812554535302e-02,0.000000000000000000e+00
1.097614509319207315e-01,0.000000000000000000e+00,-2.350113306815986361e-02,2.561540203312966894e-03,4.720252114209738756e-04,-2.153424580162065227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.111791684969494079e-08,4.652117605067256838e+06,0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.638992127951656066e-03,5.696617174100021249e-04,6.470435038131590842e-03,-3.101159117053458592e-01,0.000000000000000000e+00,9.000000000000000000e+01,-4.586071361811365023e-06,1.640393744414290180e+06,5.794476922872982527e+01,8.907145714185250585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561244442855210024e-01,0.000000000000000000e+00,5.603010671615276086e-06,8.615317794380127348e-01,3.853875567550105785e+01,9.000000000000000000e+01,-4.586071361811365023e-06,1.372606918122426840e+06,4.278853165346269094e+01,-8.629674346975149679e-02,8.427751417470465351e-04
0.000000000000000000e+00,1.586022008031366751e-05,3.881222936219680952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.615317794380127348e-01,3.853875567550105785e+01,7.789796093888298856e+01,-1.142943045768266541e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.510235330983951019e-01,2.594696497201365651e-03
0.000000000000000000e+00,3.221055428377892795e-05,9.269470164437337845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.899284421410859847e-01,2.537892189392184505e+01,7.789796093888298856e+01,-5.142760294325675829e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.036382964026522095e-05,-1.550307216272349582e-02,1.052664690173878582e-03,2.668178480328606966e-03,-5.906534850136231363e-01,1.545321345636003585e+01,2.209134052724795794e+01,-4.586071361811365023e-06,4.242947796583804302e+06,5.939251638668850575e+01,3.031323815526152932e-01,0.000000000000000000e+00
1.097614509319207315e-01,0.000000000000000000e+00,-7.457735836783041788e-04,2.561540203312966894e-03,5.578611650086959337e-04,-2.760788609493809442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.815363241194281802e-08,5.736864707933448255e+06,-0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
