0.000000000000000000e+00,0.000000000000000000e+00,-8.901277353591377145e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,-0.000000000000000000e+00,0.000000000000000000e+00,8.559966495189639802e-11,1.153468463518516859e+06,3.418693913335085455e+01,-6.127820001776068892e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.147556886294766407e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.478720727501593959e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.668653719299355490e-10,1.885703186704420717e+06,3.418693913335085455e+01,-1.926367532453747033e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.491729426165315571e-04,5.480528057351305698e-04,-0.000000000000000000e+00,-6.140101928504812038e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.800019315777676546e-11,2.151071191152043641e+06,4.777431429282324871e+01,-2.114502353543598545e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.823642255016476837e-05,1.170066712212783962e-03,-0.000000000000000000e+00,4.478720727501593959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431477351046928211e-10,8.518473288733524969e+05,7.696367540663503348e+01,-2.742190745627350168e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.821914810348106056e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,-0.000000000000000000e+00,0.000000000000000000e+00,4.617808210436796950e-11,1.153468463518516859e+06,3.273556040931350708e+01,-1.905424336976634159e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.158200699245994315e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.620644787717149440e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.076540952023794831e-10,2.218748077447185293e+06,1.833261469925187015e+01,-2.682686470993524086e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.776539787548458369e-04,4.936640372806094757e-04,-0.000000000000000000e+00,1.621253556356905268e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.095681677646929200e-11,7.691150232702799840e+05,6.974639359441526665e+01,-6.173480474396372486e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.686967256637320748e-04,-5.872904324455837603e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-3.279790472401305883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792669123671053540e-11,1.754895408858776558e+06,-0.000000000000000000e+00,3.491888296626690646e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.776539787548458369e-04,5.793742946007844272e-04,-0.000000000000000000e+00,5.709020101866853908e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.085364323752851273e-11,7.330335795521899126e+05,3.418693913335085455e+01,-8.928795815357377208e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.616083602881983850e-07,6.317588764568002075e-04,-0.000000000000000000e+00,-5.863229345759908302e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.223374677748081947e-11,2.983052854723872733e+05,5.901277703397311569e+01,-1.886850537626334257e+00,-0.000000000000000000e+00
