0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.658166331901782975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.192863401437655091e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.429262433486991795e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.488629132075374173e+00
0.000000000000000000e+00,1.537964639222142216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.853357841301237596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.140173245283012511e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.339215145536826412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.061285974195690152e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.954445596538213431e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.957601656896779119e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.142212531827450730e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.123301891522446638e+00
0.000000000000000000e+00,4.079834757443903670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.223772260114148958e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.053625407110655221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391941971229744013e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223772260114148958e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.123301891522446638e+00
0.000000000000000000e+00,6.479322151049823342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.154065399349045862e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795913513230617653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.140173245283012511e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.821562738559312500e+00
