0.000000000000000000e+00,5.319329343557410716e-01,-0.000000000000000000e+00,1.325488237242727075e+06,9.000000000000000000e+01,3.491458047688675403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.437109673039673652e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.086048885881823356e+00,2.194556334741664585e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.703837529425222641e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.056372760636921271e+01,0.000000000000000000e+00,1.653907981492364546e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.797179719855792122e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.978793911979169352e+05,5.804285470557653071e+01,4.214382585652126423e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.319329343557410716e-01,-0.000000000000000000e+00,1.171312616952970158e+06,9.000000000000000000e+01,1.041186018191420537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.028490256857564873e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521033882873808034e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,3.227959091430785410e+00
3.753813322692517657e+06,9.000000000000000000e+01,2.600538171998046550e+02,-0.000000000000000000e+00,9.000000000000000000e+01,4.214382585652126423e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.202972923966596834e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.094713768741027948e+01,9.932276711811560688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.973894739003539144e+04,0.000000000000000000e+00,7.254539186343018642e+00,-0.000000000000000000e+00,1.083812081134698069e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.928909752037300862e+00
1.000000000000000000e+07,5.319329343557410716e-01,-0.000000000000000000e+00,2.637665794077564962e+06,9.000000000000000000e+01,1.030346710226708984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
