6.951134496333778370e+05,1.082709689596346969e+01,3.590000000000000000e+02,1.337430415014800383e+06,9.000000000000000000e+01,4.114819900972251254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470538828061079839e+05,0.000000000000000000e+00,2.499766116532162528e+02,1.257779237786019166e+01
3.713860102924742736e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,3.386736592723704309e+00,9.842434838084741955e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.067814434381241995e+01,7.501364113963326474e+00
6.951134496333778370e+05,5.168682697941000548e-01,0.000000000000000000e+00,7.172763600742293056e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.857293157023725100e+06,5.028828862328126803e+01,0.000000000000000000e+00,7.470538828061079839e+05,7.278257234169949186e+01,-0.000000000000000000e+00,2.574887091059060662e+00
8.666623204449441284e+06,0.000000000000000000e+00,2.276809683113677636e+02,4.115145694079821929e+06,9.000000000000000000e+01,1.571948287045247028e+00,0.000000000000000000e+00,1.521753758311222393e+00,1.614992659218525830e+02,7.470538828061079839e+05,0.000000000000000000e+00,8.984458210886138829e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.082709689596346969e+01,2.978868376014089563e+02,1.000000000000000000e+07,3.937170215699582343e+01,2.376205145920140094e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.979961758341187590e+02,7.470538828061079839e+05,0.000000000000000000e+00,2.499766116532162528e+02,0.000000000000000000e+00
3.972661135608319659e+06,0.000000000000000000e+00,7.152627243409034463e+01,8.870990780300881714e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.386736592723704309e+00,9.093414563081061885e+00,2.663286232170073781e+06,0.000000000000000000e+00,7.467997368348224541e+01,3.624774939718498068e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186547913697485512e+02,1.000000000000000000e+07,3.937170215699582343e+01,3.768780242991955731e+01,0.000000000000000000e+00,1.583278969875315667e+01,0.000000000000000000e+00,4.472105923777476884e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.034414711911788132e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.387537387050455351e+01,1.000000000000000000e+07,9.000000000000000000e+01,9.139531502001801755e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.979961758341187590e+02,3.177659760398413986e+06,0.000000000000000000e+00,2.499766116532162528e+02,7.501364113963326474e+00
1.568699401989837876e+06,0.000000000000000000e+00,2.276809683113677636e+02,6.532690439547217451e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,7.913427223363805885e-01,2.443723508275936354e+02,1.617448630743137561e+06,0.000000000000000000e+00,9.209299449332921483e+01,1.166010646389508842e+01
2.157293299234251957e+06,0.000000000000000000e+00,2.390747499324293983e+02,2.354039486797296908e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.976537623823531931e+01,1.713801155895301349e+02,1.617448630743137561e+06,0.000000000000000000e+00,4.043984328760464564e+01,4.633363391270467480e-01
