0.000000000000000000e+00,0.000000000000000000e+00,1.857807690733174866e+02,-0.000000000000000000e+00,2.066450222195950559e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.511971734409182488e+01,2.353952236661100294e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.703837529425222641e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521033882873808034e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.509937383599161170e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797242950707759708e+06,5.319329343557410716e-01,3.590000000000000000e+02,1.103732156175584765e+06,3.614300277110703341e+00,4.786630136184395923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.662048481212979567e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.703837529425222641e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.437109673039673652e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.688418635617619401e+00,2.194556334741664585e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.703837529425222641e+01
7.447407935895663686e+06,5.319329343557410716e-01,-0.000000000000000000e+00,1.103732156175584765e+06,2.167408844456578620e+01,9.932276711811560688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.319329343557410716e-01,-0.000000000000000000e+00,1.325488237242727075e+06,9.000000000000000000e+01,3.007806294200238373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.125550354043215513e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.056230183753425255e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.109991541668678749e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.156790421622676206e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.041186018191420537e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202972923966596834e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.227959091430785410e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219140430063855121e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504514970321454108e+06,0.000000000000000000e+00,9.568118369350004571e+01,2.996481421249016188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753813322692517657e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.804285470557653071e+01,4.214382585652126423e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500396443685509666e+02,4.119194289214978544e-01
