0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.379000555725905741e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.408622936740357545e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.574017344009679276e+06,1.532945660797942899e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.756703778408909500e+01,2.668431663936932523e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.794863868397033713e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.243356323546760933e+01,0.000000000000000000e+00,7.077967290982627310e+06,5.599632924653651145e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.200728883594786396e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.514569685664316268e+01,4.826418712953236885e+06,-0.000000000000000000e+00,1.067791184035887930e+01,8.378721150682503449e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.532945660797942899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668431663936932523e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.458655556810047926e+01,0.000000000000000000e+00
2.016686516447193688e+06,4.695792411007275291e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243356323546760933e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.166784162641862821e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.363872128259291827e+01,3.250855269021796889e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117335706886841535e+02,-0.000000000000000000e+00,6.983462051326002040e+01,1.577919879095245470e+01,4.250799361607257576e-01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243356323546760933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675437723701968480e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.334019567160874509e+01
0.000000000000000000e+00,2.777199094750528019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773269169853382365e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.584939634604193515e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.362693851391066602e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.777199094750528019e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.211083969933033799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.398716735353486484e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.334019567160874509e+01
