-0.000000000000000000e+00,0.000000000000000000e+00,2.520655978887888864e+02,1.639046217809617054e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.413819017728251026e+01,1.547436828631999504e+02,4.228415746629080735e+06,2.999684575743948045e+01,3.853159110365067530e+00,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.722108314606655810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.900967276844732696e+05,7.212684701902207962e+01,2.083123073715135121e+01,7.276321060945094796e+05,0.000000000000000000e+00,4.889811313845925156e+01,8.378721150682503449e+00
1.000000000000000000e+07,6.109912090067973978e+00,1.432648353743575456e+02,6.586175463576334296e+05,4.940560838466328875e+01,3.590000000000000000e+02,4.838797213555966504e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.079198109372167848e+06,1.153741978935617141e+01,2.458655556810047926e+01,3.766770802648898631e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.365109239155851242e+02,3.331955286679271143e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.707774327119156510e+01,3.590000000000000000e+02,2.314523412584491540e+06,2.748076426256818650e+01,0.000000000000000000e+00,1.823105853477204885e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.062534834141935455e+06,1.179031669235120461e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.212684701902207962e+01,2.083123073715135121e+01,2.021558589111235924e+05,-0.000000000000000000e+00,3.590000000000000000e+02,8.378721150682503449e+00
1.000000000000000000e+07,9.000000000000000000e+01,5.039340841465178755e+01,3.640145025782938581e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,6.361091743838515278e+00,2.228896283840214834e+06,8.882763385704582504e+01,2.458655556810047926e+01,2.189124038510308345e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.969747585756650565e+01,1.541352147647279548e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.999532459609779877e+00,2.228896283840214834e+06,1.153741978935617141e+01,2.917201184940017811e+01,3.798256670761233966e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.774970189723148195e+01,4.347197753372073639e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.614214413538718130e+06,9.000000000000000000e+01,1.322853810701106738e+02,2.718298424376732670e+06,4.751369469904346232e+01,1.141403835132619093e+01,9.436949824463727876e-02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.347197753372073639e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326589539935652632e+06,2.999684575743948045e+01,1.141403835132619093e+01,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.536626783537242034e+02,7.845819755691942759e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,7.707774327119156510e+01,0.000000000000000000e+00,2.285490763461341150e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.452511751513776206e+00
