5.565673702788358787e+05,6.384714798309043715e+01,2.018366773731359487e+01,2.554678884775554179e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620209256097007892e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776555130500547588e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.180088588676129717e+02
3.645049672857784317e+05,1.813799912726108943e+01,2.018366773731359487e+01,5.046866251350105740e+05,0.000000000000000000e+00,8.359481391479441470e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.152300435440086294e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,5.585653369793955214e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701977554789743863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.732222482370124198e+05,5.830464749455343565e+01,0.000000000000000000e+00,5.164825238334359601e+05,1.643104623997193814e+00,6.805983388662427558e+01,-0.000000000000000000e+00,2.672449605029961006e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.103757542871651822e+05,2.954413878831041274e+01,0.000000000000000000e+00,4.154254277400285355e+05,1.643104623997193814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.368315568643202340e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.664493018607173358e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.463096090057105414e+01,2.215705401429355348e+01,0.000000000000000000e+00,2.793643066867442570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.103757542871651822e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.154254277400285355e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309748127334142254e+00,1.350000000000000000e+02
8.523682181741909590e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.615689379872547761e+03,0.000000000000000000e+00,6.556983913274478937e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.256179066392836830e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,8.179073476247074836e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,8.089693378167652771e-01,1.137935180791373924e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.248911437737872276e+01,8.500000000000000000e+01
5.106382708454621607e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643104623997193814e+00,6.805983388662427558e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636225946416532295e+00,8.500000000000000000e+01
6.353890793936417904e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.291139243265148480e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950579426445676014e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.919300809965782100e+05,2.954413878831041274e+01,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,6.805983388662427558e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885563935628812260e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,1.730358485877071217e+01,-0.000000000000000000e+00,3.708804580136233486e+00,2.885563935628812260e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.918787701788644995e+01
5.306870500578953652e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,1.035883351263482233e+01,-0.000000000000000000e+00,3.708804580136233486e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.409666349843629973e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.189408376645076787e+05,1.784448177396882684e+01,2.018366773731359487e+01,1.567167689115129178e+05,1.643104623997193814e+00,7.919815128087912548e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786828551937165670e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.954413878831041274e+01,2.018366773731359487e+01,2.368119140670130946e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257523071308265514e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.248911437737872276e+01,1.350000000000000000e+02
1.068999376779601676e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007825470442125370e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.825403586048544094e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.219953519143217010e+06,1.825185517712428318e+00,8.179073476247074836e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.777763877853767917e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.153514162342452910e+05,1.233882880224188433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.885563935628812260e+02,9.307504789390666410e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.044996748387134744e+01
3.645049672857784317e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,1.943428698437137836e+00,-0.000000000000000000e+00,8.067260726093598677e+00,1.260933834152492921e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.109342505281068814e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.927231529561434400e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.248911437737872276e+01,1.350000000000000000e+02
3.539474407860924257e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.590735679684714414e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520235494477485645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823664035409292783e+00,8.179073476247074836e+01,0.000000000000000000e+00,9.546316853578385775e+00,5.389304431953769736e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.567670283264686937e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.289495405243175696e+02
1.680472599088337272e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.007825470442125370e+05,3.708804580136233486e+00,2.885563935628812260e+02,-0.000000000000000000e+00,4.487919041053532254e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.153263167475005030e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,3.900160789568359121e+01,-0.000000000000000000e+00,1.294399102576867078e+00,2.885563935628812260e+02,-0.000000000000000000e+00,5.682929470865055066e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.196501298951405333e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,8.179073476247074836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.622053274815386459e+01,1.881739606428184430e+01,1.567167689115129178e+05,2.510010065108406518e+00,6.805983388662427558e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.651681022003511146e+01
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.927231529561434400e+03,0.000000000000000000e+00,8.179073476247074836e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087203039433524765e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.070836453231635387e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.062141625941847742e+05,-0.000000000000000000e+00,1.730358485877071217e+01,-0.000000000000000000e+00,3.708804580136233486e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.716396477731377956e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
