5.103757542871651822e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.841302158056212356e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.637613226963590569e+04,-0.000000000000000000e+00,2.814387511675373617e+02,5.046866251350105740e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.200013054251334665e+01,3.590000000000000000e+02,-0.000000000000000000e+00,6.462584194896429324e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.423395367712846026e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.197378738204834750e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.266814039340693271e+05,1.164894363274172484e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.343709466368171235e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,1.730358485877071217e+01,-0.000000000000000000e+00,1.200013054251334665e+01,3.060111243350058317e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.103757542871651822e+05,0.000000000000000000e+00,1.332410637397903841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203372406406053763e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.412395453616932528e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.546316853578385775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.103757542871651822e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130095360682349082e+01,2.885563935628812260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.978246643243090366e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.154254277400285355e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.885563935628812260e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564271977679904424e+01,1.350000000000000000e+02
3.645049672857784317e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.196501298951405333e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007825470442125370e+05,9.546316853578385775e+00,1.725763472859282217e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.331635538025378482e+05,0.000000000000000000e+00,1.427138901567097093e+02,4.425206242638095864e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.007825470442125370e+05,0.000000000000000000e+00,8.754002760896186430e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.466978785156089289e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,1.741556030667964272e+00,1.089991154711125318e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.722452479449964358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,8.089693378167652771e-01,8.179073476247074836e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885563935628812260e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.043942378547498229e+05,0.000000000000000000e+00,1.089991154711125318e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.166329309111174837e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.103757542871651822e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.581864118827086108e+00,2.885563935628812260e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,2.814387511675373617e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.262894226465391512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.462584194896429324e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.411353487290639896e+05,-0.000000000000000000e+00,2.814387511675373617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.262894226465391512e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.462584194896429324e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046866251350105740e+05,0.000000000000000000e+00,1.730358485877071217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806422095067190625e+01,1.350000000000000000e+02
3.645049672857784317e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.262894226465391512e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.462584194896429324e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.344361961836348485e+00,5.602101710855565034e+05,0.000000000000000000e+00,1.797946555415003189e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.054064398329293795e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.002835239159190905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725763472859282217e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.350448999059962887e+02,1.305140854208323020e+01,1.350000000000000000e+02
5.695639380664096680e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730358485877071217e+01,0.000000000000000000e+00,1.338935895623309413e+01,2.885563935628812260e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
