1.085907701116461540e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.839936719978125184e+05,0.000000000000000000e+00,7.720084412146285047e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.031551977257123269e+02,0.000000000000000000e+00,6.607758080872991435e+00,0.000000000000000000e+00,1.787659078404700708e+01,1.350000000000000000e+02
4.729559847780425334e+05,0.000000000000000000e+00,1.230664231579964252e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.129880452559964112e+02,0.000000000000000000e+00,7.382329638941489236e+01,5.104564252165661031e+01,0.000000000000000000e+00,6.607758080872991435e+00,-0.000000000000000000e+00,9.381078543757581656e+00,8.500000000000000000e+01
1.000000000000000000e+07,-0.000000000000000000e+00,7.741974630819696301e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.071433921091979471e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.156741979264140951e+01,3.639415192689704243e+06,7.658271596502407874e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823955584052106929e+02,0.000000000000000000e+00,3.892760809286099999e+01,4.156741979264140951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992647425397621186e-01,8.500000000000000000e+01
3.890715443441317802e+02,7.412807227040575597e+00,3.074718134204703190e+00,1.011553012512928981e+05,2.709975455552632795e+01,2.967655789236918622e+02,9.102923360389214940e+04,1.977973980995725523e+00,3.117325771108381787e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.132944067794794100e+05,7.146711046794528954e+01,0.000000000000000000e+00,6.653210519172144996e+04,1.383798681656271334e+01,9.875280543276944911e+01,0.000000000000000000e+00,3.815913526646750320e+00,7.505847222526863050e+01,7.578793701947404770e+05,0.000000000000000000e+00,9.580855827467914310e+00,1.406614510246025773e+01,1.350000000000000000e+02
1.951637021422442340e+05,6.293607363638372476e+01,2.983777473077792841e+00,3.435502032452982967e+05,8.897461703185308934e+00,0.000000000000000000e+00,2.765300404689401694e+04,6.612743202654621655e+01,1.582494209883411145e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.156602101074261313e+00,1.814866660391517783e+01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,5.559619506909324116e+01,2.839936719978125184e+05,0.000000000000000000e+00,1.034248593258664215e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.887866361452530484e+01,0.000000000000000000e+00,6.607758080872991435e+00,0.000000000000000000e+00,1.378903615756674661e+01,1.350000000000000000e+02
6.013242130043413490e+05,9.000000000000000000e+01,8.344361961836348485e+00,2.223987007150857535e+05,0.000000000000000000e+00,3.072327114612244827e+02,2.765300404689401694e+04,5.050408488027908049e+01,3.419705885519500725e+02,5.195231541931551765e+05,9.000000000000000000e+01,9.874570258369367082e+00,3.810841748748007518e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.588357173734714161e+05,0.000000000000000000e+00,2.129880452559964112e+02,0.000000000000000000e+00,7.382329638941489236e+01,1.583295999700772860e+01,0.000000000000000000e+00,7.658271596502407874e+01,3.590000000000000000e+02,1.948412176483747871e+01,1.350000000000000000e+02
7.451401458823058420e+03,9.000000000000000000e+01,3.590000000000000000e+02,5.122563248031971161e+05,4.577024581664778680e+01,3.072327114612244827e+02,2.606969874631226776e+04,1.814934731250145816e+01,0.000000000000000000e+00,1.648736667223231925e+05,1.793915396647089722e+01,-0.000000000000000000e+00,1.228093979476811271e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784504714791100355e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.544485333408231327e+02,0.000000000000000000e+00,6.607758080872991435e+00,-0.000000000000000000e+00,1.443098694095400347e+01,8.500000000000000000e+01
5.379207261670878506e+04,0.000000000000000000e+00,7.741974630819696301e+01,3.588357173734714161e+05,-0.000000000000000000e+00,3.328531931469703977e+02,0.000000000000000000e+00,7.382329638941489236e+01,8.026798305813832712e+01,0.000000000000000000e+00,6.607758080872991435e+00,0.000000000000000000e+00,7.936325596027483442e+00,8.500000000000000000e+01
3.906653666599052958e+05,0.000000000000000000e+00,8.344361961836348485e+00,4.987530877052168362e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367564372138284057e+01,1.582494209883411145e+02,0.000000000000000000e+00,8.519123297897145619e+00,2.688771505055592002e+02,9.381078543757581656e+00,1.350000000000000000e+02
6.115117950075111003e+04,0.000000000000000000e+00,3.446478899803482818e+02,1.011553012512928981e+05,6.057323766968939083e+01,5.799786633952574277e+01,9.102923360389214940e+04,1.977973980995725523e+00,-0.000000000000000000e+00,6.785645137570740189e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.364786387464565923e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031551977257123269e+02,0.000000000000000000e+00,6.607758080872991435e+00,0.000000000000000000e+00,6.982706092291759981e-02,8.500000000000000000e+01
8.268107348765843781e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.839936719978125184e+05,0.000000000000000000e+00,2.967655789236918622e+02,0.000000000000000000e+00,9.000000000000000000e+01,8.039241998525087141e+00,0.000000000000000000e+00,1.257066886325754140e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.721866382704955176e+05,1.316732935018576711e+01,0.000000000000000000e+00,1.204197101498032862e+05,0.000000000000000000e+00,2.967655789236918622e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010933351478678688e+01,-0.000000000000000000e+00,1.443098694095400347e+01,1.350000000000000000e+02
2.132944067794794100e+05,0.000000000000000000e+00,9.721764797604083697e+01,2.839936719978125184e+05,0.000000000000000000e+00,2.967655789236918622e+02,0.000000000000000000e+00,1.977973980995725523e+00,1.031551977257123269e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.443098694095400347e+01,1.350000000000000000e+02
4.127315237086739508e+05,0.000000000000000000e+00,8.603039737974158996e+00,0.000000000000000000e+00,3.734581157922674066e+01,5.799786633952574277e+01,-0.000000000000000000e+00,2.024728795852239610e-02,6.541006002827934651e+01,6.969267601932123071e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
