3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,6.547973366031506259e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.664350907542223576e+05,2.080260179226986494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.570729408981972330e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.836179819869436324e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.076039475306723148e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.767832863842803636e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.282580353655846217e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.807249848183726193e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.087617897924704380e+01,9.231627184570964891e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.587549817915040684e+01,1.267943154908200682e+02
7.057027487766200211e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.539145232317848766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231627184570964891e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.569060215561738403e+01
1.472918734159817977e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.701611106046130573e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.747320822208195459e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.129655609003658465e+05,2.378473926980253239e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.807249848183726193e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231627184570964891e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.262959403557358797e+02
9.130483860665980028e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.480384430660496875e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.835152629910289543e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.906498091858951375e+05,3.560365915431451356e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.701611106046130573e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.613638887094749563e+01,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415042115248875021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.366971645374823129e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.546902676961761899e+05,2.080260179226986494e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.785588339082600432e+05,5.440688197561657446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.167965248502576969e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.500209324415100021e+00,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.475430419694072916e+05,9.415042115248875021e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.373115873945602216e+05,2.701611106046130573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.065439810264081633e+00,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.480384430660496875e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.286280332275757683e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.520238111790926183e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.716297028622343205e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.480384430660496875e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.206841331689838553e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.903139268250473106e+04,2.080260179226986494e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,4.583997503146219543e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.231627184570964891e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.324439013406202430e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.747320822208195459e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,3.919392772588539519e+05,2.149403844870295899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.559557072769525377e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.508801934679459009e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,2.701611106046130573e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.069492927959077060e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.767832863842803636e+05,2.783706366463350435e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.768824431138405728e+01,1.350000000000000000e+02
