4.813313972768408712e+05,1.871797677649440317e+01,3.485375439204847794e+02,4.297553550723833032e+05,3.622109759955789343e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.542820659651950876e+01,0.000000000000000000e+00,4.117686899143796181e+05,2.956873223198130951e+00,3.393013412580562544e+02,3.810841748748007518e+00,1.036634601934308790e+02
4.483733596535742981e+05,7.146711046794528954e+01,2.020580414679969579e+02,7.719847879030498734e+04,1.128076539353762087e+01,3.590000000000000000e+02,3.610478998104194179e+05,5.091105559279243664e+01,3.241399147189868586e+02,2.012554453458957432e+05,7.658271596502407874e+01,2.894461507520227883e+02,3.399977534189868589e+00,1.212103527040204227e+02
0.000000000000000000e+00,9.000000000000000000e+01,6.824577740146629878e+01,2.958307761430611135e+05,4.842007831750918712e+01,2.129880452559964112e+02,6.820162844239760307e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.932415277194186929e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.679895604668804887e-01,1.350000000000000000e+02
8.914522368768449873e+06,2.591448983028057285e+01,2.758655438208095134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402574279001299260e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.181928922667532333e+01,0.000000000000000000e+00,1.826821403427657309e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.037492639118753141e+04,1.913165677284240118e+01,4.179729286492951701e+01,5.398428271293141006e+04,0.000000000000000000e+00,4.183320934147531034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510964364454935982e-01,0.000000000000000000e+00,2.956873223198130951e+00,-0.000000000000000000e+00,3.588973746250341268e-01,8.500000000000000000e+01
1.453164155708538019e+05,1.867791662847384160e+01,7.741974630819696301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.389571642311387695e+05,4.663623079898930435e+00,2.636588123127625067e+02,3.115485640589913819e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.507366369173926995e-02,8.500000000000000000e+01
5.394623888883037725e+05,0.000000000000000000e+00,7.741974630819696301e+01,3.588357173734714161e+05,-0.000000000000000000e+00,2.402574279001299260e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.241399147189868586e+02,0.000000000000000000e+00,7.658271596502407874e+01,3.590000000000000000e+02,6.234477255287115049e+00,8.500000000000000000e+01
4.893766426308333757e+05,0.000000000000000000e+00,1.762083789360867172e+02,0.000000000000000000e+00,6.882504275210787625e+01,3.751658359546181032e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.008046140451200756e+01,8.340507522772981320e+05,0.000000000000000000e+00,2.948117969474507163e+02,1.397236648381005586e-01,8.500000000000000000e+01
2.529433187039356853e+05,7.146711046794528954e+01,2.758655438208095134e+01,1.479317471531988122e+05,8.897461703185308934e+00,5.361683898472320919e+01,5.703537140790130070e+04,9.000000000000000000e+01,0.000000000000000000e+00,3.115485640589913819e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.635130162612173008e+05,9.000000000000000000e+01,2.402574279001299260e+02,9.066786281895989086e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.289972623122644436e+05,2.956873223198130951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.262912838215451927e+02
