2.720694983309705858e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.119285311796572641e+05,5.535229303174808990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.727122669531987631e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.078331830745840307e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.015320396424003993e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.550425608367894165e+04,4.759510818684945299e+00,0.000000000000000000e+00,1.259807508553801927e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.379187574079702026e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.119285311796572641e+05,5.535229303174808990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.744099390675472096e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.119285311796572641e+05,2.141728997906267917e+00,0.000000000000000000e+00,2.938007845227039070e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.157394566252964694e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268454237675192599e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.075570260497498326e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.141958838289434789e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.237714902529428507e+00,0.000000000000000000e+00,1.268454237675192599e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.250032414739308879e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.011312772658072063e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.119285311796572641e+05,2.141728997906267917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.914422808546885499e+05,2.537258514889848104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.084358990485667675e+02
3.890688839142418583e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.623103481472672429e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.730694050539315867e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.267644563188930442e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.919021995064858347e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.119285311796572641e+05,2.034163311221308668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.414368209270548675e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.213252323704781048e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.881033400852756277e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.385472095670819283e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514485419689789580e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268454237675192599e+04,0.000000000000000000e+00,-0.000000000000000000e+00,4.376701959567955695e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
