8.247292891572846565e+04,7.734617526066029036e+00,1.715297105199693419e+02,3.236397841568099102e+05,9.000000000000000000e+01,1.730566499656598012e+02,3.382357610816531233e+05,5.536962788482803433e+01,0.000000000000000000e+00,4.070464422159941169e+05,7.929950240432350306e+00,0.000000000000000000e+00,9.381078543757581656e+00,1.350000000000000000e+02
9.672822182697900571e+05,7.146711046794528954e+01,2.020580414679969579e+02,7.719847879030498734e+04,4.249500302903880922e+00,2.128922717373711748e+02,4.050564967562857200e+05,6.904320396889991684e+01,3.241399147189868586e+02,2.012554453458957432e+05,0.000000000000000000e+00,7.475576850771668092e+01,3.745007012656823009e-01,8.500000000000000000e+01
5.092765172294967342e+05,0.000000000000000000e+00,3.280094862984581994e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.183320934147531034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241399147189868586e+02,0.000000000000000000e+00,5.820617508990480360e+00,3.590000000000000000e+02,6.234477255287115049e+00,1.350000000000000000e+02
4.483733596535742981e+05,1.871797677649440317e+01,2.984884713125755979e+02,2.887541164750838070e+05,2.137555194309756246e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.399696778029613711e+02,4.070464422159941169e+05,0.000000000000000000e+00,1.218434006579117437e+02,7.756150346988722077e+00,1.350000000000000000e+02
4.864605765672081034e+05,0.000000000000000000e+00,5.559619506909324116e+01,2.839936719978125184e+05,0.000000000000000000e+00,2.967655789236918622e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.031551977257123269e+02,0.000000000000000000e+00,6.607758080872991435e+00,0.000000000000000000e+00,1.443098694095400347e+01,8.500000000000000000e+01
6.157651017653065355e+04,6.293607363638372476e+01,1.715297105199693419e+02,7.222568953755319853e+03,8.897461703185308934e+00,3.087479427639425467e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.510964364454935982e-01,4.398788222725267988e+05,0.000000000000000000e+00,1.100518461037631965e+02,3.399977534189868589e+00,8.500000000000000000e+01
1.951637021422442340e+05,7.971367885568486145e+01,3.485375439204847794e+02,1.713688446016706002e+05,1.804708432347922553e+01,2.475613936662813899e+02,6.194918225152853411e+05,7.523650377948604806e+00,0.000000000000000000e+00,6.606212454715728527e+05,1.366228596416842356e+00,3.590000000000000000e+02,4.435718319992163483e-01,1.350000000000000000e+02
5.394623888883037725e+05,0.000000000000000000e+00,7.741974630819696301e+01,3.588357173734714161e+05,-0.000000000000000000e+00,2.129880452559964112e+02,0.000000000000000000e+00,7.382329638941489236e+01,4.156741979264140951e+01,0.000000000000000000e+00,7.658271596502407874e+01,3.590000000000000000e+02,1.193583906970399866e+01,8.500000000000000000e+01
9.088917184293085011e+05,0.000000000000000000e+00,7.741974630819696301e+01,1.171033596959928254e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494116028012376773e+01,0.000000000000000000e+00,2.012554453458957432e+05,7.658271596502407874e+01,3.590000000000000000e+02,6.234477255287115049e+00,8.500000000000000000e+01
4.407991634839671315e+04,9.000000000000000000e+01,2.020580414679969579e+02,7.719847879030498734e+04,8.615407137092825351e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.367564372138284057e+01,3.590000000000000000e+02,7.680509778799042106e+05,6.607758080872991435e+00,0.000000000000000000e+00,3.399977534189868589e+00,1.350000000000000000e+02
