5.446525714523069328e+05,1.813799912726108943e+01,0.000000000000000000e+00,4.095092672755517997e+05,0.000000000000000000e+00,4.419512219684221321e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.546703200509882299e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820273843302175010e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.133416741920441382e+02,4.087073216948264864e+00,1.350000000000000000e+02
5.103757542871651822e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.103757542871651822e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.382184782615157892e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.721048686088179736e+00,3.291139243265148480e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.668820159449801110e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.112561278553170396e+01,0.000000000000000000e+00,7.319118097932919627e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.038753738453033861e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.645049672857784317e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.266451498894259566e+05,1.211688292244794685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.495248395980846912e+00,1.343833554960000072e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786828551937165670e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786828551937165670e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219063627333078159e+02
-0.000000000000000000e+00,5.138356386549165222e+01,2.018366773731359487e+01,5.046866251350105740e+05,0.000000000000000000e+00,2.111155277599667457e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
