3.890688839142418583e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.537655779949523821e+04,5.519397988722042214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.890688839142418583e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.555571470766929560e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741014701333753578e+00,8.500000000000000000e+01
9.019610772438510321e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.749152627072152682e+05,4.533873826944482488e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.689166990639499843e+01,1.350000000000000000e+02
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.555571470766929560e+05,2.480384430660496875e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999906870596834363e+00,8.500000000000000000e+01
8.404917526186818723e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,3.517707487391322019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.890688839142418583e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.119720397335196380e+06,3.136761776812503300e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.653286264341063797e+05,1.666080130394530734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749152627072152682e+05,2.027804454554054558e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.366971645374823129e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.890688839142418583e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.767832863842803636e+05,4.652039372390733263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.890688839142418583e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.261550693112690933e+05,4.756077415904216110e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.366971645374823129e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
