3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.779401544681112136e+04,2.816773366821978986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.721048686088179736e+00,1.646967555747049232e+02,-0.000000000000000000e+00,8.155382262730109133e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.919021995064858347e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.189453149670317303e+06,1.444334985881277511e+00,7.681797387232719210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857177705259078664e+02,0.000000000000000000e+00,2.773381487327239370e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,2.144071624490832662e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.444334985881277511e+00,-0.000000000000000000e+00,5.094297343047063805e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.152300435440086294e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.114914477320035803e+05,3.323718919475550315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.804718413594532223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.723665167564254371e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.046866251350105740e+05,1.444334985881277511e+00,-0.000000000000000000e+00,5.704136365312906491e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.910687226595811662e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.032630026276244280e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.944698210377551615e+06,-0.000000000000000000e+00,3.120817016617057220e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.152300435440086294e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444334985881277511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.304236686400559364e+01,-0.000000000000000000e+00,2.969406856957442287e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.881885298668488637e-01,-0.000000000000000000e+00,5.032630026276244280e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.120817016617057220e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,2.845330067491261161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.585760857424370229e+01,3.120817016617057220e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.088453861573961331e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.497857460501538185e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.152300435440086294e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.061286090188058442e+05,1.444334985881277511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.051629638002698925e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.753569156870272855e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.606727903164720628e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.462445832260717964e+02,-0.000000000000000000e+00,2.694635366008466093e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
