3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,3.570034190795772222e+00,2.189743446284409245e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.857700440026643207e+01,0.000000000000000000e+00,1.403311448323288779e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,6.252256429892086853e-01,8.519822331713712060e+00,-0.000000000000000000e+00,4.825376391054069236e-01,3.590000000000000000e+02,-0.000000000000000000e+00,1.913015917367800611e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.668525604481216287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.430795009644975653e+05,4.015450968272059606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.071482926700044658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247184606954066840e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.702347400339888991e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779174010341052053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,-0.000000000000000000e+00,5.868330433069402716e+03,2.153643883219972910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.813667099617380882e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.444334985881277511e+00,2.189743446284409245e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.917360177590339987e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.707716218210117659e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296771787644326102e+00,9.057449635047873926e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.919021995064858347e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.809726070955522591e+05,1.444334985881277511e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.857700440026643207e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.779174010341052053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.400952646742103389e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444334985881277511e+00,9.410422119984989120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.633515140154211549e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,3.918086172249282129e-01,0.000000000000000000e+00,1.662030605318087692e+04,4.825376391054069236e-01,3.471417824433886068e+01,-0.000000000000000000e+00,1.913015917367800611e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.307023648795235204e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082751091989446746e-01,2.539414732353333548e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.894285512105221159e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.437787618954739301e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318120068229765907e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184768106384511555e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.652267459169573627e+00,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.169580804407800781e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346398551529837772e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262236382344691599e+00,2.461130525696431803e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.302631045821113887e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.580293678173649590e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.556340371204707251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.639362347351723770e+01
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.063846243812950343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.248276788224020439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.906107274219360548e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.465534046246559585e+00,2.090763954333900165e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.029583605206693392e+04,0.000000000000000000e+00,5.857700440026643207e+01,0.000000000000000000e+00,2.917360177590339987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.702347400339888991e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.595093047519356478e+05,3.040971580637414906e-01,1.688046924854501896e+01,-0.000000000000000000e+00,4.825376391054069236e-01,3.590000000000000000e+02,-0.000000000000000000e+00,1.913015917367800611e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,1.688046924854501896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.767878640324807549e+01,0.000000000000000000e+00,9.186953857801816170e+00,1.350000000000000000e+02
9.707716218210117659e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429216874170309515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092217978598426242e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.400952646742103389e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215655847118623178e+00,1.103491063400125131e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.380054782312659547e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,2.189743446284409245e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.190438391490873329e+02
