1.583704192165768472e+06,1.156390724145929738e+01,6.262747226337511819e+01,4.484919095432293398e+04,5.989260266607837480e+01,1.275044826995428053e+02,3.623265557941276347e+05,1.461308924620391991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.412310858095704447e+01,3.590000000000000000e+02,1.425176617485031105e-01,8.500000000000000000e+01
1.356428217375812354e+06,3.531667352086591904e+01,0.000000000000000000e+00,2.591162424098365474e+06,0.000000000000000000e+00,1.605267056788235891e+02,2.841433521838284563e+06,4.324044587875216195e+01,1.826759595251637052e+02,5.663158545208749129e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.843726025756136514e+05,3.630779600471550594e+01,0.000000000000000000e+00,2.591162424098365474e+06,8.262250350604031723e+01,2.200356663855068007e+02,5.620437877919903258e+05,8.427923936310678243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040194208690591005e+01,1.609999059757323607e+02,1.425176617485031105e-01,8.500000000000000000e+01
1.000000000000000000e+07,2.268877489537162173e+00,3.128570805908515240e+01,0.000000000000000000e+00,7.756696722354239171e+01,2.402574279001299260e+02,1.460862041936696914e+05,1.786744005125298074e+01,1.088201933339798266e+01,0.000000000000000000e+00,1.040194208690591005e+01,3.590000000000000000e+02,5.459665822417281156e-01,8.500000000000000000e+01
9.973554719624799909e+05,4.704822473671354643e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.989260266607837480e+01,3.079191549267980577e+02,1.196628976665382070e+05,0.000000000000000000e+00,3.381771797412336156e+01,2.832370181327503640e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.425176617485031105e-01,8.500000000000000000e+01
2.365823193578054663e+06,0.000000000000000000e+00,1.236901580996728356e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.162647461975810188e+02,1.196628976665382070e+05,-0.000000000000000000e+00,3.381771797412336156e+01,7.353447945119127398e+05,2.956873223198130951e+00,2.894461507520227883e+02,6.975126018639589143e-01,1.350000000000000000e+02
2.234652886767438031e+05,5.678582113327936831e+00,2.550383720607125042e+02,8.374165006490352971e+04,0.000000000000000000e+00,8.568326710101432298e+01,4.609212583986932295e+05,6.217920114707634838e+00,0.000000000000000000e+00,8.271065864068989642e+06,2.811261183799284247e+00,1.134662700131495257e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.002153155272186035e+06,8.854846773447755481e+01,1.688600067516607908e+02,2.591162424098365474e+06,9.000000000000000000e+01,3.079191549267980577e+02,1.196628976665382070e+05,0.000000000000000000e+00,3.686692871941878025e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.442410528376348769e-03,8.500000000000000000e+01
6.843726025756136514e+05,7.178388386256343345e+00,0.000000000000000000e+00,2.591162424098365474e+06,5.435838095789460311e+01,1.967349391844649915e+02,0.000000000000000000e+00,4.324044587875216195e+01,1.436729826668417331e+02,4.117686899143796181e+05,-0.000000000000000000e+00,2.894461507520227883e+02,8.799931008853159042e-01,8.500000000000000000e+01
2.035153567946022376e+06,1.287278368096710146e+00,8.514037510668829611e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.160920305066548508e+01,1.838926319223669998e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.989625958237117156e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.396130126457765463e-01,1.350000000000000000e+02
