3.645049672857784317e+05,0.000000000000000000e+00,2.515065377097523367e+02,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546316853578385775e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,1.307766448772704280e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.004760072869503347e+02,2.000000000000000000e+01,8.909789550390092927e+01
2.151959942465486529e+05,0.000000000000000000e+00,1.307766448772704280e+02,3.588357173734714161e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050159374910918331e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.702987229321413309e+01,1.350000000000000000e+02
3.645049672857784317e+05,-0.000000000000000000e+00,1.153956610993774632e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.997684095429393928e+05,0.000000000000000000e+00,1.307766448772704280e+02,3.588357173734714161e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088857110982291587e+01,4.070464422159941169e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.909789550390092927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588357173734714161e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.301191359486809063e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,1.427138901567097093e+02,5.046866251350105740e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885563935628812260e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.304364520616334344e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.951637021422442340e+05,5.009319153051211515e+01,3.206593959968748209e+02,9.774237476646882715e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.088857110982291587e+01,4.070464422159941169e+05,0.000000000000000000e+00,9.212534275143833273e-01,2.000000000000000000e+01,8.500000000000000000e+01
1.965970325919468087e+04,0.000000000000000000e+00,4.044488935534789675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054987363106792309e+00,2.885563935628812260e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.290177588705579979e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.945752859420623260e-01,8.500000000000000000e+01
5.823298344355948211e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.389754551621281387e+01,-0.000000000000000000e+00,9.102923360389214940e+04,0.000000000000000000e+00,1.776663446873341741e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.904819244659025799e+02,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,1.427138901567097093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.504721780878107040e+02,1.319752584569211074e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766287145525933011e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.725641479661375284e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.076492902364942772e-01,9.543591273695595589e+01
1.951637021422442340e+05,1.359937775995016374e+01,8.344361961836348485e+00,1.109502204278351855e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.151959942465486529e+05,0.000000000000000000e+00,3.743904904594130301e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315575615464228463e+02,9.102923360389214940e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457297895604594018e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.588357173734714161e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.179394140888455098e+02
5.823298344355948211e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.236237414594866568e+05,4.888157323352877626e+01,0.000000000000000000e+00,2.016921884702266834e+05,9.557034869633078689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.662401560570980655e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088857110982291587e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004760072869503347e+02,3.588973746250341268e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.112962269636890851e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.779502696356439984e+00,1.093827730306808688e+00,1.350000000000000000e+02
7.182433797298576683e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.588357173734714161e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725641479661375284e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.588973746250341268e-01,1.350000000000000000e+02
3.645049672857784317e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.904718593515615212e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969181193534797814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.504721780878107040e+02,1.477266682984005541e+01,1.350000000000000000e+02
