9.829151114131625509e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.257159790907676797e+05,3.015573388243446562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.165838226479087025e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.882622304939309821e+00,-0.000000000000000000e+00,2.006908464382199236e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.376701959567955695e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.919021995064858347e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,2.444242492779415077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.608195789503116657e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.806915442239616532e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970784399121432216e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.114891391913872212e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.231454699138629483e+06,1.441776233499866500e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.091391972514325346e+02,-0.000000000000000000e+00,8.608195789503116657e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034163311221308668e+00,-0.000000000000000000e+00,5.689877503391915525e+03,-0.000000000000000000e+00,1.918335043479989110e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.610836198681602696e+02,2.114891391913872212e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.558530340287950821e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.173317506228459533e+05,4.806017644874090777e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.519820784699723148e+00,1.279925285178260594e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.351708865062150173e+06,1.689870802318156340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.091391972514325346e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.760197190055245301e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.583380294209471904e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.951907481221571565e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.011312772658072063e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
