8.196501298951405333e+05,0.000000000000000000e+00,1.427138901567097093e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.138144231340246915e+04,0.000000000000000000e+00,1.725763472859282217e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.574256213355637897e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.205180520968325482e+02,5.046866251350105740e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.340087393553843320e+00,2.885563935628812260e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.079608990872101657e+02
2.267071932517478126e+05,0.000000000000000000e+00,9.560589326533092347e+00,0.000000000000000000e+00,2.062790026900743090e+00,1.220845307244589151e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.487568583239653996e+01,0.000000000000000000e+00,1.350000000000000000e+02
7.938299938847849262e+04,2.463482624287009415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.621560021914667971e+00,1.089991154711125318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.099117600435024933e+01,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,2.515065377097523367e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.138144231340246915e+04,0.000000000000000000e+00,8.060597253698946929e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.821456326030524764e+00,8.500000000000000000e+01
2.267071932517478126e+05,2.463482624287009415e+01,1.780883418548777186e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546316853578385775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.779502696356439984e+00,6.785687432965568533e+00,8.500000000000000000e+01
1.951637021422442340e+05,1.359937775995016374e+01,1.427138901567097093e+02,1.284308753585475642e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.463482624287009415e+01,1.966339047381666916e+01,0.000000000000000000e+00,2.326847179348574102e+00,9.242481018841189666e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,-0.000000000000000000e+00,1.427138901567097093e+02,5.046866251350105740e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664882009634911064e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.981336895575959352e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.264746877644759115e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931050861358998343e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.951637021422442340e+05,1.359937775995016374e+01,9.560415813337582946e+00,2.096080280193203362e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749696739025029402e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
3.067716022297469317e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.628399341558142332e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945901919864394314e+00,0.000000000000000000e+00,1.165670168913453235e+05,9.000000000000000000e+01,6.779502696356439984e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,1.306605857122233374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280275328607083818e+00,2.213925343077132766e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.951637021422442340e+05,1.359937775995016374e+01,2.515065377097523367e+02,1.109502204278351855e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.313627638607916015e+04,0.000000000000000000e+00,8.344361961836348485e+00,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,0.000000000000000000e+00,1.307766448772704280e+02,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617083675412826338e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.344361961836348485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499715947757825241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
