8.196501298951405333e+05,0.000000000000000000e+00,1.427138901567097093e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.007825470442125370e+05,0.000000000000000000e+00,1.725763472859282217e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.574256213355637897e+02,2.000000000000000000e+01,8.500000000000000000e+01
3.645049672857784317e+05,1.179392632596160695e+01,8.344361961836348485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617083675412826338e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.196501298951405333e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.138144231340246915e+04,0.000000000000000000e+00,1.725763472859282217e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574256213355637897e+02,1.846429731128786500e+01,8.500000000000000000e+01
3.645049672857784317e+05,2.352028672374808238e+01,0.000000000000000000e+00,4.542212541033835150e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.546316853578385775e+00,3.590000000000000000e+02,4.070464422159941169e+05,4.484948323291160222e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.103757542871651822e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.154254277400285355e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.885563935628812260e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.891866112340870895e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.546316853578385775e+00,4.865895234277174808e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.129161176652396098e+05,-0.000000000000000000e+00,1.307766448772704280e+02,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617083675412826338e+01,1.725763472859282217e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.574256213355637897e+02,2.000000000000000000e+01,1.350000000000000000e+02
7.018616014492342947e+05,0.000000000000000000e+00,1.307766448772704280e+02,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.462584194896429324e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.018616014492342947e+05,0.000000000000000000e+00,1.307766448772704280e+02,5.046866251350105740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837246955391078372e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.973102219073230685e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.028872028388929749e+01,1.350000000000000000e+02
1.644871757707160432e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740510137298730342e+02,2.000000000000000000e+01,8.500000000000000000e+01
8.196501298951405333e+05,0.000000000000000000e+00,3.050911561432425856e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.885563935628812260e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574256213355637897e+02,2.000000000000000000e+01,1.350000000000000000e+02
