3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.017993189538442530e+05,6.447077984094610414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.949111322002363740e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.016675539569638087e+06,2.471077541058649185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.913015917367800611e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.972628419738450611e+04,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,7.156757171126559847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.008990587691650726e+05,0.000000000000000000e+00,1.992024056564934309e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.734120700645050661e+01,0.000000000000000000e+00,1.403311448323288779e+01,0.000000000000000000e+00,1.339085051398528847e+01,8.500000000000000000e+01
8.934644271652308526e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471077541058649185e+00,2.189743446284409245e+01,-0.000000000000000000e+00,1.320129846642520199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.062327357891803103e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.233588580765392398e+05,0.000000000000000000e+00,2.189743446284409245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.969874633291205973e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.134386180036438319e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776987539443837250e+01,-0.000000000000000000e+00,2.602960454846565685e+00,1.350000000000000000e+02
5.550547649101838470e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.844759724031612277e+05,1.561267441720487170e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.940711972241895511e-01,3.590000000000000000e+02,-0.000000000000000000e+00,1.913015917367800611e+01,0.000000000000000000e+00,1.657759095180168174e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.255751108346262947e+06,2.599662159416141538e+00,1.650978668789839077e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,1.692673829028764487e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447077984094610414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848290395112662310e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.138210551740751835e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.412950697691517962e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.606191237980584265e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.416318270725797629e+05,1.664006549471791274e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.703372001804446256e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.304437705762014161e+02
4.492908768698752974e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,8.544151431258066864e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.692894169200299075e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.831848488585299856e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.885641754856224850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.006585335544423003e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.249188453354547964e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.050725537793613621e+05,3.706702606150669155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.703372001804446256e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.660204894182820572e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,2.471077541058649185e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,7.309152458070267144e+00,1.350000000000000000e+02
4.723857752482508076e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,8.341526385322211468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359590615629828392e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.097961560745976167e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.649166388580960920e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.443055198928995378e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.919021995064858347e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.925742790736118648e+00,2.189743446284409245e+01,0.000000000000000000e+00,4.825376391054069236e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.698020963924248505e+00,8.500000000000000000e+01
3.702347400339888991e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.017507716070305905e+06,1.296771787644326102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970590215213942997e+01,0.000000000000000000e+00,2.917360177590339987e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.692552325648865663e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.412950697691517962e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.238153617494202052e+02
5.921500037463332992e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189743446284409245e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.673573621624213388e+02,-0.000000000000000000e+00,3.730305296470103116e+01,-0.000000000000000000e+00,1.037544492560950715e+01,8.500000000000000000e+01
2.424923703781588993e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494243991305541641e+00,5.085243940324184564e+01,1.412950697691517962e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689758739597202464e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.582910775866156428e+01
4.264608780672495486e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.763523375645026903e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.430208491282290779e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,2.159627775803419636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.703372001804446256e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.956525529660274624e+05,0.000000000000000000e+00,6.943272116994300802e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.403311448323288779e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.116540879546999931e+05,0.000000000000000000e+00,4.156879037557238377e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.808484620269566179e+01,-0.000000000000000000e+00,6.478962940200904086e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.011312772658072063e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940711972241895511e-01,6.608568744775671178e+01,-0.000000000000000000e+00,2.468978311178101492e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.582910775866156428e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.412950697691517962e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107559924127548948e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.202466964029032737e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.989657501166090369e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.215125910131691489e+05,9.393984672246231682e-01,1.486812536310620381e+01,-0.000000000000000000e+00,1.563845509871226447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.917360177590339987e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847542817387845134e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.860996130669821724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,4.754964743411304084e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.518161275518244935e+01,0.000000000000000000e+00,2.468978311178101492e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.624372514921043767e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,6.447077984094610414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.056301878745394060e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296771787644326102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.531460947535956685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659666202604096696e+00,1.350000000000000000e+02
