3.919021995064858347e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.116540879546999931e+05,0.000000000000000000e+00,2.189743446284409245e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.734120700645050661e+01,0.000000000000000000e+00,1.403311448323288779e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444334985881277511e+00,2.189743446284409245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160730279388556738e+02,2.150070306805782486e+06,6.580661381950706357e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.919021995064858347e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,8.519822331713712060e+00,0.000000000000000000e+00,5.273365695821479182e-01,3.590000000000000000e+02,-0.000000000000000000e+00,1.913015917367800611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133939624894990317e+02
1.388153849957594648e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.999190561938530300e+05,1.444334985881277511e+00,3.369160825270142823e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.501901395735531253e+01,0.000000000000000000e+00,2.103903202661672012e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.400952646742103389e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.263006766292975517e+05,2.850484791610146118e+00,6.345013204453767486e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.150070306805782486e+06,2.917360177590339987e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.817804153611910806e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.482580622901021270e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252256429892086853e-01,1.771353640059031775e+01,-0.000000000000000000e+00,4.825376391054069236e-01,0.000000000000000000e+00,1.000000000000000000e+07,8.891191600074014545e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.993602942830834612e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.857700440026643207e+01,-0.000000000000000000e+00,4.736160582132107777e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.782135195277871098e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.336714823779985073e-01,5.006344215770597117e+01,-0.000000000000000000e+00,1.471260288328855381e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.349999414168435408e+01
3.919021995064858347e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.703372001804446256e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.999299566518212146e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.296771787644326102e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.825376391054069236e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.943293166987360455e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.652881895489898743e+05,2.599662159416141538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.917360177590339987e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.862645509339099226e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580742858444968491e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113522223342267796e+06,9.439785128615452159e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.919021995064858347e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.543454014333280502e+05,6.252256429892086853e-01,2.195708947419573320e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.403311448323288779e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057121821147192975e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.553757027359108633e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.247184606954066840e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412950697691517962e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.400952646742103389e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.990630767466228246e+00,6.345013204453767486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232285831223112638e+00,6.085752698324344819e+05,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519822331713712060e+00,7.771985624696309060e+03,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.130857540387285408e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.430795009644975653e+05,1.380503799157112077e+00,8.519822331713712060e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.310542827517167552e+01
2.289828359076009132e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.345013204453767486e+00,-0.000000000000000000e+00,5.940711972241895511e-01,5.857700440026643207e+01,-0.000000000000000000e+00,2.917360177590339987e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
