1.119984997556190938e+06,1.902462685123224873e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911368871693712634e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.630327858905527449e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.150255713556681592e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.238147455522638513e+06,1.805575951526388678e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.147105161646080340e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.442305126504726941e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.016344536699575585e+01,2.000000000000000000e+01,8.500000000000000000e+01
8.442305126504726941e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818153905326356323e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.124699884223529622e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.442305126504726941e+05,1.544051543787278469e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.938146761503003024e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.757583906621244969e+06,1.902462685123224873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.099569585057280108e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.776920139925109688e+05,1.902462685123224873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.230336524336749449e+01,8.500000000000000000e+01
9.672455347385734785e+04,4.536702065999195099e+01,2.715354796711168106e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.974935698517305354e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.147105161646080340e+00,6.559149829672030307e+00,1.157941454794220988e+02
1.737223128647623118e+06,-0.000000000000000000e+00,1.083254798107612160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.195357472049906136e+02
