1.086370401545391651e+06,7.018630738472761976e-01,0.000000000000000000e+00,3.359744630502355285e+05,8.144107120587747772e+01,-0.000000000000000000e+00,2.068320408999131178e+05,-0.000000000000000000e+00,2.700021787387731251e+02,2.557494136820637505e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.166499447201721551e-01,3.590000000000000000e+02,0.000000000000000000e+00,2.023129018318537575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468025736367463594e+02,5.075117998280946049e+05,-0.000000000000000000e+00,2.180819173088982543e-02,2.000000000000000000e+01,8.500000000000000000e+01
3.678151713763743755e+05,3.381586555357007362e-01,0.000000000000000000e+00,1.391834259356174734e+05,3.315246922315731926e+00,-0.000000000000000000e+00,7.631342037807222368e+03,-0.000000000000000000e+00,3.466911139895509564e+02,3.219036205140996608e+05,-0.000000000000000000e+00,1.723562891354909956e-04,1.824155149491774708e+01,1.167170563445470179e+02
5.395641127404947765e+05,1.780291983408928969e-01,2.050626816828013546e+02,0.000000000000000000e+00,2.023129018318537575e+01,3.417108694404957987e+02,-0.000000000000000000e+00,5.791800979517630310e+01,0.000000000000000000e+00,1.743838139187651977e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.922342490513393898e+00,1.350000000000000000e+02
5.395641127404947765e+05,6.127244680447768710e-02,3.590000000000000000e+02,9.159395437893418421e+04,4.299380366260063369e+01,3.590000000000000000e+02,1.776725845499000570e+05,0.000000000000000000e+00,1.468025736367463594e+02,7.262972923421117594e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.219672457576810842e+02
5.777562970169509063e+05,1.556908991583026147e-01,0.000000000000000000e+00,8.765953702466655523e+06,4.384556231254690317e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766256186395228411e+01,2.000000000000000000e+01,8.500000000000000000e+01
2.533910349102220207e+05,1.686643685717157393e-01,0.000000000000000000e+00,8.002656357027367631e+04,4.384556231254690317e+01,-0.000000000000000000e+00,5.172704824606657348e+04,0.000000000000000000e+00,1.468025736367463594e+02,1.334147035921853385e+05,-0.000000000000000000e+00,2.339326440790283205e-04,0.000000000000000000e+00,1.350000000000000000e+02
1.267910789456504630e+06,3.381586555357007362e-01,0.000000000000000000e+00,6.249575399849603127e+04,4.286103862902244543e+01,-0.000000000000000000e+00,3.579569746791004436e+05,0.000000000000000000e+00,1.364676966601632557e+02,2.154692703121930535e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.287091852943538688e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.900545170911824243e+03,1.520092694577833647e+01,0.000000000000000000e+00,2.685355268136598170e+05,0.000000000000000000e+00,9.777945824329798086e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.313471631800043542e+04,3.469763746365654988e-01,3.590000000000000000e+02,6.249575399849603127e+04,4.384556231254690317e+01,-0.000000000000000000e+00,2.699372329994131578e+05,9.000000000000000000e+01,2.057609630206910083e+02,7.262972923421117594e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.528854419134097498e+01,1.350000000000000000e+02
