1.113625987760610180e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.339397982001774210e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.392466985693404808e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.189065368476003215e+02
1.625834339854421560e+06,6.771164908784841785e+00,6.170991289701301064e+00,8.385837576116347685e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.001720912700879853e+05,6.961888913336827045e+01,3.590000000000000000e+02,5.961285283600725234e+05,0.000000000000000000e+00,4.934638405854347987e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.439272308455019956e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.952927161334775446e+05,9.000000000000000000e+01,7.237425892669271832e+01,1.405682070151915541e+05,5.824459278497808867e+00,4.761768693604989267e+01,9.421915043104452780e+05,0.000000000000000000e+00,1.071838439763087347e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.699255552550827852e+05,3.994526925683393181e-01,1.573142819803417183e+02,1.021058607444036461e+05,6.307115007122209960e+01,2.670344937579987743e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.542310537435430007e+00,9.421915043104452780e+05,1.295204809690177150e+01,9.510898201159683651e+01,9.357590208089997530e-01,8.500000000000000000e+01
5.369094493901662063e+05,3.994526925683393181e-01,1.213270554823620557e+02,2.441348356858822517e+05,9.000000000000000000e+01,2.670344937579987743e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.642318997975295076e+02,0.000000000000000000e+00,1.295204809690177150e+01,1.400985926704393592e+02,4.354314504200283431e-01,1.207492511484216351e+02
9.480269956331925932e+05,2.363574196753945245e+01,3.590000000000000000e+02,3.616139812428382225e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.792695526108822435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932012458695896839e+02,1.778160156989387064e-01,1.189065368476003215e+02
1.113625987760610180e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.510539785576212686e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.932012458695896839e+02,2.135236989273378849e-01,1.189065368476003215e+02
0.000000000000000000e+00,6.771164908784841785e+00,3.881010291285694080e+01,1.923461814277204685e+06,3.445930469045060818e+01,3.590000000000000000e+02,9.160300212216666841e+04,1.529740257749633159e+01,4.761768693604989267e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.761926527447442492e+00,1.348041900670788440e+00,1.350000000000000000e+02
1.000000000000000000e+07,6.771164908784841785e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.726053427178113964e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.563122090090946870e+01,4.476269662963828466e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.050319515295273121e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.113625987760610180e+06,0.000000000000000000e+00,1.573142819803417183e+02,6.811728447508787503e+05,9.000000000000000000e+01,1.785104764777804291e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.978703586976233637e+05,0.000000000000000000e+00,1.932012458695896839e+02,6.810735121221408450e-01,1.112615201646906939e+02
