2.699255552550827852e+05,9.370138036658791358e-02,5.912420452528325043e+00,3.467828665054396697e+04,6.307115007122209960e+01,1.785104764777804291e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.440234162794103380e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.551522492083156290e+00,8.500000000000000000e+01
1.113625987760610180e+06,4.019662763389276333e-02,0.000000000000000000e+00,5.140185602147094323e+05,0.000000000000000000e+00,2.893817779773787038e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,9.421915043104452780e+05,0.000000000000000000e+00,2.640354813295692793e+02,2.005418417335775416e+00,1.350000000000000000e+02
9.551681349892904982e+06,8.095493734146823783e+01,0.000000000000000000e+00,6.811728447508787503e+05,2.080370370937711755e+01,1.456191488135640384e+02,0.000000000000000000e+00,6.778891182546158412e+00,1.493047817014636678e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204750589642392100e+01,3.492877926853706905e-01,8.500000000000000000e+01
2.699255552550827852e+05,9.370138036658791358e-02,1.894345538377432092e+01,1.372345139181286097e+06,9.000000000000000000e+01,1.821627871105951328e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.171032786444805680e+02,9.421915043104452780e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.529549245332131768e+00,8.500000000000000000e+01
9.551681349892904982e+06,2.833024691089208602e+01,0.000000000000000000e+00,6.811728447508787503e+05,9.000000000000000000e+01,6.203877929470305475e+01,0.000000000000000000e+00,1.669692254636009210e+01,2.481741438954581369e+01,0.000000000000000000e+00,1.797165188637675470e+01,1.450630723826926669e+02,6.683375860341113084e-01,1.082502645465930442e+02
3.264022025425356114e+05,1.647994693009275924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.123717655546314376e+01,1.785104764777804291e+02,0.000000000000000000e+00,2.725528957270269714e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.160606115990997722e+00,1.069062248980406471e+00,8.500000000000000000e+01
2.248333593591592507e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.003836999203564774e+05,4.577456538764013771e+01,5.949957521698434704e+01,1.305745817054657382e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.640354813295692793e+02,9.588406043822350622e-01,1.350000000000000000e+02
2.699255552550827852e+05,8.350399858498561700e-01,1.226092418537128026e+02,9.391608657441750402e+05,6.873491815601644817e+01,3.358127183793575199e+01,0.000000000000000000e+00,5.311450987052857187e+01,8.489368814143173836e+01,4.538958923022848903e+05,1.527254811235637533e+01,6.804088792627767646e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.771164908784841785e+00,0.000000000000000000e+00,4.348143783867481165e+06,9.858478591301389926e+00,3.929822951268791797e+01,0.000000000000000000e+00,2.891737641664807512e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,4.934638405854347987e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.699255552550827852e+05,1.766814380238484805e+00,3.590000000000000000e+02,6.811728447508787503e+05,4.577456538764013771e+01,6.739040099672560302e+01,0.000000000000000000e+00,3.893106240455307443e+01,3.590000000000000000e+02,4.538958923022848903e+05,0.000000000000000000e+00,4.178279282664172811e+00,3.216318143301394983e+00,8.500000000000000000e+01
