2.699255552550827852e+05,1.686643685717157393e-01,3.644876676385188574e+01,6.249575399849603127e+04,2.023129018318537575e+01,0.000000000000000000e+00,1.130424409499269677e+05,0.000000000000000000e+00,9.392165790352377996e+01,2.154692703121930535e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.650446892014158706e+01,8.500000000000000000e+01
9.832458493511208799e+05,6.771164908784841785e+00,-0.000000000000000000e+00,8.765953702466655523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.237134679704768141e-03,1.090823143143617102e+02,6.811728447508787503e+05,7.263741078040521870e+01,8.530473642118191435e+01,0.000000000000000000e+00,8.695414972327958480e+01,1.207786242171839746e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920713475026200712e+00,8.500000000000000000e+01
4.878868972055806662e+05,1.210168361238804086e-01,-0.000000000000000000e+00,1.000000000000000000e+07,4.153519087409915755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096085504630126906e+02,1.000101521981525933e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.600464969161840156e+06,4.973647932653373349e-01,4.357466831304213883e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.804088792627767646e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.155757792893290287e+06,8.065618953534148261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,4.678957118898320914e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.234284698571402987e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.027958723011145485e+05,6.032765951077714156e-02,1.393676342213116470e+02,3.961353289000022341e+05,6.131779785553830209e+01,2.777764692577108363e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.368366420141530689e+05,1.686643685717157393e-01,1.665936633504916040e-02,1.000000000000000000e+07,1.483205509158590374e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.096085504630126906e+02,4.318082497348269681e+05,-0.000000000000000000e+00,6.071132762733600252e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.729796542665334418e+05,0.000000000000000000e+00,2.030522731224378674e+01,5.247707183897227515e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.420668080523459357e+05,9.000000000000000000e+01,1.096085504630126906e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.804088792627767646e+01,2.454889028062303413e-01,8.500000000000000000e+01
3.458489345110379509e+05,0.000000000000000000e+00,2.004479373971320229e+02,2.453870244189077057e+05,9.881681984729235424e+00,2.777764692577108363e+01,-0.000000000000000000e+00,9.000000000000000000e+01,9.363461287860648952e+01,4.318082497348269681e+05,9.000000000000000000e+01,2.500203890561425890e+00,9.920713475026200712e+00,8.500000000000000000e+01
2.104175377833299281e+05,6.771164908784841785e+00,1.090823143143617102e+02,3.667795299650505331e+04,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093697678995046108e+00,5.604452472717415645e+00,8.500000000000000000e+01
6.136738250523431925e+05,6.771164908784841785e+00,-0.000000000000000000e+00,3.404592276729752310e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.560206682107065479e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.644153355943557399e+05,6.771164908784841785e+00,-0.000000000000000000e+00,3.667795299650505331e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.343531799263024595e+02,1.680111189381311415e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.410895542094297707e+06,1.927460196300721851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042637600307744066e+02
4.079455602616849355e+05,1.488714356055995634e-02,2.030522731224378674e+01,6.103523913596993953e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045903396966947696e+02,1.202698877511318075e+06,0.000000000000000000e+00,1.088553218515704302e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.809252360035305429e+01,1.153242621197894522e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.091246495414977544e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.211591125539686864e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.331304506523096336e+02,1.109297425376576575e+05,-0.000000000000000000e+00,4.699990526978083061e+00,1.101998736480450880e+01,1.350000000000000000e+02
1.776729243166817469e+05,2.788282845473526519e-02,1.090823143143617102e+02,6.811728447508787503e+05,9.000000000000000000e+01,8.530473642118191435e+01,-0.000000000000000000e+00,1.294782431942505418e+01,3.590000000000000000e+02,4.318082497348269681e+05,8.180737145785656139e+01,0.000000000000000000e+00,1.530445989728683287e+01,1.350000000000000000e+02
3.714839885246087797e+05,7.326847231235313063e-02,1.090823143143617102e+02,6.811728447508787503e+05,2.023129018318537575e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.850714917067297449e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522844043830678729e+00,9.085755086699708727e+01
4.878868972055806662e+05,3.431223869014629280e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465729185373848304e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.903974589218460522e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.600464969161840156e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.125645434523306903e+05,2.788282845473526519e-02,1.207862694865168436e+02,6.811728447508787503e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.325623421456242923e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.771164908784841785e+00,1.203304045958031878e+02,3.667795299650505331e+04,0.000000000000000000e+00,2.366393924087603580e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.343531799263024595e+02,1.498579735095947108e+05,0.000000000000000000e+00,4.758171081883180165e+00,7.255733556067486489e+00,1.350000000000000000e+02
1.644153355943557399e+05,6.771164908784841785e+00,1.644322709344243663e+02,1.984803995554962312e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.343531799263024595e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.637512690282503236e+00,8.379593460865240928e+00,1.350000000000000000e+02
5.323264085944090039e+05,6.771164908784841785e+00,-0.000000000000000000e+00,8.765953702466655523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.644153355943557399e+05,2.201653806354539888e+00,0.000000000000000000e+00,5.784328837787611701e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,9.118673994664970087e+05,-0.000000000000000000e+00,1.107596026646955778e+01,1.674496760497592263e+01,8.500000000000000000e+01
2.556343083582796971e+05,1.171910522818324196e+00,7.705619772618801733e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.850714917067297449e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.054752856749443524e+00,8.500000000000000000e+01
1.644153355943557399e+05,1.479421964667450003e-04,1.644322709344243663e+02,1.194466404852108797e+06,6.131779785553830209e+01,5.582659601750712142e+01,0.000000000000000000e+00,7.850714917067297449e+01,2.343531799263024595e+02,3.268714212030462222e+05,0.000000000000000000e+00,4.758171081883180165e+00,8.379593460865240928e+00,8.500000000000000000e+01
2.398299712686876592e+05,5.886454939688269050e+00,0.000000000000000000e+00,3.165254682559858793e+03,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.343531799263024595e+02,1.271531336471687770e+06,0.000000000000000000e+00,8.394817351631958857e+00,8.379593460865240928e+00,1.350000000000000000e+02
4.878868972055806662e+05,0.000000000000000000e+00,4.676622525924217655e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.687834281353803334e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.264892991807261069e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.600464969161840156e+06,1.902744407198001669e-02,2.735250742078083519e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.232758237518031638e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.804088792627767646e+01,2.454889028062303413e-01,8.500000000000000000e+01
2.855999224065813469e+05,4.480332206992712507e+00,2.030522731224378674e+01,4.707569754789671424e+04,4.739772037522448045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.784490908418124775e+02,4.318082497348269681e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.379593460865240928e+00,8.500000000000000000e+01
6.002071077059978852e+05,4.973647932653373349e-01,2.977753666727654291e+01,6.811728447508787503e+05,6.131779785553830209e+01,1.994098670981358055e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.828134863305867184e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.045475930631165085e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.343531799263024595e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.330352599577283254e+05,2.343745611805117188e-02,1.831992376115629781e+02,2.453870244189077057e+05,0.000000000000000000e+00,6.455298106740485764e+01,-0.000000000000000000e+00,7.850714917067297449e+01,2.343531799263024595e+02,4.318082497348269681e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.771164908784841785e+00,6.497485135300256331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343531799263024595e+02,9.421915043104452780e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.937164258086036206e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.241858936441322392e+00,6.633123277517236716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411835068619448066e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.180258593556996901e+06,-0.000000000000000000e+00,1.075938088004098070e+01,4.882396440899106071e-01,1.350000000000000000e+02
5.285685157056382159e+05,2.788282845473526519e-02,1.090823143143617102e+02,1.599423815049495897e+04,3.966155565661033933e+01,7.224514176827602796e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.195850434142955550e+02,5.822041621700657743e+03,0.000000000000000000e+00,1.090942739294258423e+01,6.717521308453954454e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.796433456830812680e+00,9.584341688006749393e+01,8.765953702466655523e+06,0.000000000000000000e+00,1.552801036297054438e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.113625987760610180e+06,3.318770684132265281e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.329311128282429699e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.523434609302745635e+01,8.500000000000000000e+01
1.644153355943557399e+05,0.000000000000000000e+00,1.644322709344243663e+02,2.001043214729531246e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343531799263024595e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.005072008935848693e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.330352599577283254e+05,-0.000000000000000000e+00,1.601324754035281046e+02,2.453870244189077057e+05,9.000000000000000000e+01,2.777764692577108363e+01,-0.000000000000000000e+00,7.850714917067297449e+01,2.343531799263024595e+02,9.097989075263080304e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.167724093513374584e+00,8.500000000000000000e+01
5.600464969161840156e+06,9.955672545084903735e-01,4.442396404600537529e+00,0.000000000000000000e+00,1.353895930485483490e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.454889028062303413e-01,1.350000000000000000e+02
4.878868972055806662e+05,7.527984296158289013e+00,-0.000000000000000000e+00,2.176984322479184251e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.619169692337763422e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101998736480450880e+01,8.500000000000000000e+01
1.000000000000000000e+07,1.421143652755871756e+01,2.977753666727654291e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.465729185373848304e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.771164908784841785e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.699255552550827852e+05,1.686643685717157393e-01,2.831636239256948215e+02,3.239073788631525895e+04,4.384556231254690317e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.846425021564506892e+02,3.835079463842192199e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.496181819740800378e+01,1.350000000000000000e+02
5.600464969161840156e+06,9.742193141142140078e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.501113492744493350e+00,0.000000000000000000e+00,2.355107268909450795e+04,4.450304828644516419e+01,-0.000000000000000000e+00,1.721044531841030403e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
