7.365016697590039112e+05,2.861101320845266827e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.280651890553653027e-01,1.232991787769261194e+01,8.500000000000000000e+01
1.592982279002882540e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.038763046713467222e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.551533809269639352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.955031693414574501e-02,2.000000000000000000e+01,8.500000000000000000e+01
3.504867259789512609e+05,1.226680595877451552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.091179093717793869e-01,2.000000000000000000e+01,1.189253764026079523e+02
6.059818784070881084e+05,1.226680595877451552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.981554730386146730e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.280651890553653027e-01,2.000000000000000000e+01,8.500000000000000000e+01
1.183089763606052846e+06,1.906643088739792091e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617202140746582018e+01,1.350000000000000000e+02
1.302259170929024927e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017023060843460058e+02,-0.000000000000000000e+00,3.517959159526992785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001901259643087627e+00,1.151678269448075014e+02
7.365016697590039112e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.280651890553653027e-01,2.000000000000000000e+01,1.350000000000000000e+02
8.442305126504726941e+05,1.226680595877451552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.399814734441333858e+05,2.861101320845266827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.914179104823280397e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.738355194964621216e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517959159526992785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.442305126504726941e+05,1.049655225910012923e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.584971589437989223e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.386883665135500321e+00,2.000000000000000000e+01,1.301153760356421571e+02
1.370690940616608830e+06,1.226680595877451552e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.835372785607893093e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.745085472663943982e-01,2.000000000000000000e+01,1.301153760356421571e+02
1.610923643017708557e+06,7.538315166909160148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.196435985729817958e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.395725601272532979e-01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.226680595877451552e+01,0.000000000000000000e+00,5.738355194964621216e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.145222459916287789e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.698349507677495041e+00,6.012319446742946383e+00,1.350000000000000000e+02
8.442305126504726941e+05,2.293031262282358540e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.594009804692087640e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.590668892126864288e+06,2.023830618590517361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.534312911929170742e-01,2.000000000000000000e+01,1.301153760356421571e+02
1.330870228392754216e+06,1.763169669960971220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.527530261343555740e-01,2.000000000000000000e+01,8.500000000000000000e+01
8.442305126504726941e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280651890553653027e-01,0.000000000000000000e+00,1.350000000000000000e+02
