8.798525756414976204e+05,1.159056842244809182e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.049994999595259287e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.091484403639003453e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.163294746472748464e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088983886992894412e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.834608854152614015e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974103562133421656e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.300487484853987116e+05,2.886312934073735903e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,6.709681034804568789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,7.798017300245366812e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.319596283841112605e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.507815060674441376e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.577584212225892735e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,7.221960971062083345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236878448409074917e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.500186256219047209e+04,-0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,6.192929875600575507e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.337324121398321586e+05,1.286359867298894244e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969206333791467145e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,6.709681034804568789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974103562133421656e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.578455740476402136e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.594542593628387549e+05,4.474768276302815195e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.159056842244809182e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.709681034804568789e+00,1.966105527128322024e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,3.527110146912328332e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.159056842244809182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.442069432414048613e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.709681034804568789e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.909013267783542744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665604133256091154e+04,9.000000000000000000e+01,3.295963029515864946e+02,9.351250697444531834e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.909013267783542744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.601809209254485322e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.714305531826774853e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.232536075208100002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080299545734548701e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.424237765702419856e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.932426837461999967e+05,1.312476652446299497e+01,0.000000000000000000e+00,8.676373697670025751e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.747208855902108553e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126712740272013633e+02
8.337324121398321586e+05,1.909013267783542744e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.714305531826774853e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974103562133421656e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762015170726825675e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.959825238453797969e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.166316020436453982e+05,6.709681034804568789e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061341724948231331e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126712740272013633e+02
1.762575934386281297e+06,1.909013267783542744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.586970965107436271e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.494700781656276376e+04,0.000000000000000000e+00,3.313845572585754553e+02,1.265154737966697430e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.337324121398321586e+05,1.159056842244809182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378804067150571377e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.205388334029918411e+02,8.676373697670025751e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.433283207129548828e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,6.709681034804568789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.166880463999833410e+04,-0.000000000000000000e+00,1.703137283616320872e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.605344168793610748e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.819064225762980769e+00,1.741674444116138787e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.665604133256091154e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.950402180978170363e+06,1.159056842244809182e+01,0.000000000000000000e+00,3.553769514209496323e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.308779619718233123e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176891068323447698e+01,3.781167533490847177e+01,9.351250697444531834e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.203346711898791455e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.839818341137858937e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.040643171223803074e+06,2.886312934073735903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.577584212225892735e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.337324121398321586e+05,1.755422462761338664e+01,9.229897816169997782e+01,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.770421885698234332e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.215545223988726939e+05,1.159056842244809182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877964680869109421e-02,2.000000000000000000e+01,8.784738395820400569e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094097833490223275e+04,3.771369217890327974e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.578455740476402136e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.344944755189219955e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.985919894972956536e+04,0.000000000000000000e+00,-0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,9.913022996158769029e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,8.894232479681237535e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,7.484970595837097562e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.854611293340291362e+06,1.461324176859997381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479461283827196993e+01,8.500000000000000000e+01
1.893996809400553117e+06,2.886312934073735903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577584212225892735e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.337324121398321586e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.042424419973735348e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.842580308802740419e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.830175754247768054e+04,0.000000000000000000e+00,1.809442320329397091e+02,1.263317689470813842e+06,0.000000000000000000e+00,7.526840906341632831e+00,2.531378937552029029e+00,8.851847070616932456e+01
-0.000000000000000000e+00,1.089838925967012884e+01,0.000000000000000000e+00,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.116641020032115517e+00,1.741674444116138787e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.159056842244809182e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.747208855902108553e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.159056842244809182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.909013267783542744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.665604133256091154e+04,0.000000000000000000e+00,2.091170721392445486e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.699735008643623441e+06,1.159056842244809182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,0.000000000000000000e+00,1.295706520838885183e+02
8.442305126504726941e+05,6.709681034804568789e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735378785410302953e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.523260414052760581e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,-0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,6.709681034804568789e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.167335578800233998e+04,-0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,3.345490111813027134e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.966105527128322024e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.159056842244809182e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460813290185789981e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,2.562397023049761076e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.167335578800233998e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.886312934073735903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668715586765833432e+05,0.000000000000000000e+00,2.536609796249464921e+00,1.741674444116138787e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.870429801170359667e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.974103562133421656e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701887343444176581e-01,2.000000000000000000e+01,8.786722972290159817e+01
8.212084701465022517e+05,6.709681034804568789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617148700242668565e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,0.000000000000000000e+00,1.126712740272013633e+02
0.000000000000000000e+00,5.928697104113219041e+00,-0.000000000000000000e+00,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.981712794584321813e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.000742895968055102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577584212225892735e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839118791037434448e+02,0.000000000000000000e+00,3.590000000000000000e+02,8.800945049266311980e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.339087560290243709e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.296909830419839593e-01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.229897816169997782e+01,4.670428991568121128e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116641020032115517e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.337324121398321586e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.351250697444531834e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167335578800233998e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.351250697444531834e+05,0.000000000000000000e+00,3.278716238599693078e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676373697670025751e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505566035648549850e+01,8.500000000000000000e+01
7.805882472150244575e+04,2.684998071954218801e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.673709329677536516e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974103562133421656e+04,-0.000000000000000000e+00,4.875554091676767854e+01,9.351250697444531834e+05,0.000000000000000000e+00,7.562189514649233502e-01,2.000000000000000000e+01,1.350000000000000000e+02
