0.000000000000000000e+00,9.583874247446194872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232957844773756051e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.416399719529379553e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.351250697444531834e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.363731275998070305e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.064921277954034060e-02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.579600101300362803e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.723917030775718857e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.525483080866085039e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.506094147636743262e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267530468996965993e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175024010620507179e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.923778820253726352e+01,2.000000000000000000e+01,9.540252496357965128e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.691766695221400028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278357599280730028e+02,1.766609257537452038e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.471427318265284412e+06,2.288007230232085831e+01,1.363601579635100052e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010941341873865167e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884053988632227478e-02,0.000000000000000000e+00,1.350000000000000000e+02
3.313471631800043542e+04,0.000000000000000000e+00,7.292711624960936945e+00,0.000000000000000000e+00,5.069980985201261864e-02,0.000000000000000000e+00,2.845710533167224276e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.230253796201679797e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
