8.337324121398321586e+05,9.583874247446194872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.171936906782758925e+01,2.000000000000000000e+01,8.500000000000000000e+01
3.313471631800043542e+04,2.769502111207544637e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.234003620579547089e+01,2.881636384377801505e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.313545977537225795e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.259337786868975329e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.313545977537225795e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124966094834894830e+04,0.000000000000000000e+00,2.881636384377801505e+02,2.288563302571709733e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488703574311118416e+01
1.910572220913067940e+04,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.693535133990300645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234003620579547089e+01,1.379120690994318750e+02,1.587311415736327181e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453754371503365506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.100493549614404287e+01,3.590000000000000000e+02,9.351250697444531834e+05,-0.000000000000000000e+00,3.002328029656145869e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555962911427988729e+04,0.000000000000000000e+00,2.881636384377801505e+02,9.351250697444531834e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.337817250183038595e+02
-0.000000000000000000e+00,2.124350390090050311e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.706998570363966064e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.475732771804473596e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.337324121398321586e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008633658905861807e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.623025555668671238e-02,8.539079524125147813e+00,8.500000000000000000e+01
8.337324121398321586e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186079584449344360e+00,8.500000000000000000e+01
3.074983313189830005e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398333584949913916e-03,2.000000000000000000e+01,8.500000000000000000e+01
8.337324121398321586e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008633658905861807e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.238787238700991367e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.259337786868975329e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313545977537225795e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.289240370100400810e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233088254114935407e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.963789407915152333e+04,9.583874247446194872e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.262748924742588841e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.668822621952794183e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.050908715873706569e+02,9.351250697444531834e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.183031136656365945e+00,8.500000000000000000e+01
