2.699255552550827852e+05,8.652820892916600337e-02,0.000000000000000000e+00,6.811728447508787503e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.318082497348269681e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.328606104461061754e+00,8.500000000000000000e+01
1.113625987760610180e+06,1.766871370810263464e-01,4.813419878470796220e+01,2.441422438273916487e+04,9.000000000000000000e+01,1.785104764777804291e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.171032786444805680e+02,8.626745858153755544e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.393565740671954156e+00,8.500000000000000000e+01
2.699255552550827852e+05,8.652820892916600337e-02,1.226745321696449054e+01,6.811728447508787503e+05,9.000000000000000000e+01,2.906956555849403685e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.896451391075778054e+06,0.000000000000000000e+00,1.501589195215881603e+02,9.016977051704803126e-01,1.019041095721349990e+02
2.699255552550827852e+05,1.985836066113156329e-01,0.000000000000000000e+00,3.867786119266734924e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.071132762733600252e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.427211141082076821e+06,1.352660878114189669e-02,0.000000000000000000e+00,3.239073788631525895e+04,9.000000000000000000e+01,1.821627871105951328e+02,1.693447821946324257e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615865489810195177e-01,8.500000000000000000e+01
5.907016290320574772e+05,0.000000000000000000e+00,4.813419878470796220e+01,1.798451353035712964e+05,0.000000000000000000e+00,1.785104764777804291e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.501589195215881603e+02,3.393565740671954156e+00,8.500000000000000000e+01
5.633477714097211137e+05,2.130554432275611276e+01,0.000000000000000000e+00,1.524809150158726610e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489368814143173836e+01,2.312672817044429481e+06,0.000000000000000000e+00,1.155125698786377386e+00,8.484326886793034816e+00,8.500000000000000000e+01
2.699255552550827852e+05,8.652820892916600337e-02,3.590000000000000000e+02,1.300528099409070332e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.132376164015931579e+02,3.393565740671954156e+00,8.500000000000000000e+01
5.287173862777996110e+05,6.771164908784841785e+00,0.000000000000000000e+00,1.232813898570885503e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.343531799263024595e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.337684974514059988e+00,1.350000000000000000e+02
1.279944741232684319e+05,6.771164908784841785e+00,0.000000000000000000e+00,9.443015130872692680e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657483221815530214e+02,9.421915043104452780e+05,0.000000000000000000e+00,4.758171081883180165e+00,4.978055341621057117e+00,8.500000000000000000e+01
5.150951976247889688e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.635922262582896510e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.446012194095364248e+05,9.000000000000000000e+01,1.714443345660040450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967104486158880061e-02,1.350000000000000000e+02
5.150951976247889688e+05,9.190716907900946531e-01,2.977753666727654291e+01,6.811728447508787503e+05,6.897555073832225503e+01,1.863102802744778046e+02,9.840118869922029262e+04,-0.000000000000000000e+00,3.590000000000000000e+02,4.318082497348269681e+05,0.000000000000000000e+00,1.255213897833365451e+02,1.302333776243728147e-01,1.350000000000000000e+02
9.283346396522748983e+05,8.440732120410214812e-01,8.655156155662459128e+01,1.581018551705484279e+05,9.000000000000000000e+01,2.158302851400196687e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.194772825069012754e+02,4.817904273249173919e+00,8.500000000000000000e+01
2.811359617956146598e+06,4.716319888631763102e-01,5.713303925859429455e+01,5.666172654140943632e+04,9.000000000000000000e+01,9.959030104010562212e+00,1.693447821946324257e+05,0.000000000000000000e+00,8.489368814143173836e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.150951976247889688e+05,3.609858134283918663e-01,5.983825638082561227e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.465729185373848304e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,4.544775927796926851e+00,1.065064869093542144e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.971819328605125821e-01,0.000000000000000000e+00,1.232813898570885503e+05,0.000000000000000000e+00,3.337476653260168860e+02,1.693447821946324257e+05,9.000000000000000000e+01,1.171032786444805680e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.010722247539579399e+00,4.529549245332131768e+00,8.500000000000000000e+01
2.699255552550827852e+05,1.686643685717157393e-01,2.030522731224378674e+01,3.239073788631525895e+04,2.023129018318537575e+01,0.000000000000000000e+00,1.130424409499269677e+05,-0.000000000000000000e+00,1.096085504630126906e+02,4.318082497348269681e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.101998736480450880e+01,8.500000000000000000e+01
7.330352599577283254e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.737153539695886906e+01,6.263029501009405031e+00,4.337684974514059988e+00,1.290098176608436233e+02
