2.782443005656930618e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.395139973966805701e+04,8.267290828823564652e+01,4.804079265903184393e+01,2.629922934132866794e+05,1.400559471774280951e+01,3.443904921336343250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640354813295692793e+02,7.126468738313604945e+00,1.350000000000000000e+02
3.174954758532425039e+05,8.652820892916600337e-02,0.000000000000000000e+00,1.918079874020135030e+06,1.371714779619089386e+00,1.785104764777804291e+02,0.000000000000000000e+00,1.874116334766936021e+01,1.489979078398910133e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.132681362621705290e+01,2.517665027042285342e+00,8.500000000000000000e+01
6.712406425510734553e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.811728447508787503e+05,9.000000000000000000e+01,2.531550827416077141e+02,3.428471023796701047e+03,9.179787751886998137e+00,3.451082033081763001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682819594707756039e+01,2.605029324382117206e+00,1.350000000000000000e+02
1.305375676614770491e+05,1.647994693009275924e-01,-0.000000000000000000e+00,3.239073788631525895e+04,0.000000000000000000e+00,4.950440407056674985e+01,2.240935207936600491e+05,0.000000000000000000e+00,3.274570532884632001e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.980179367820997349e+00,1.619197049777123310e+00,1.306199784117654588e+02
1.113625987760610180e+06,0.000000000000000000e+00,6.046875799461021472e+01,6.811728447508787503e+05,7.007208004681262992e+01,1.211161888550064170e+01,1.693447821946324257e+05,9.000000000000000000e+01,3.443904921336343250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742492189512445577e+01,2.605029324382117206e+00,1.219785644687182469e+02
1.113625987760610180e+06,1.971819328605125821e-01,4.676622525924217655e+01,3.239073788631525895e+04,9.000000000000000000e+01,1.821627871105951328e+02,1.693447821946324257e+05,9.000000000000000000e+01,1.171032786444805680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529549245332131768e+00,8.500000000000000000e+01
2.699255552550827852e+05,8.652820892916600337e-02,0.000000000000000000e+00,6.811728447508787503e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.318082497348269681e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.328606104461061754e+00,8.500000000000000000e+01
7.330352599577283254e+05,8.440732120410214812e-01,3.590000000000000000e+02,1.581018551705484279e+05,9.000000000000000000e+01,3.590000000000000000e+02,8.514985936049715383e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.490703851893015575e+00,3.969680707739614789e+00,8.500000000000000000e+01
1.655472986937285634e+06,0.000000000000000000e+00,1.642129266862227723e+02,6.416906577842618339e+06,3.945191695787465136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.871455851949997751e+00,1.209532449530679941e+02
1.136700959942408605e+06,6.771164908784841785e+00,3.590000000000000000e+02,1.317204272189396434e+05,0.000000000000000000e+00,2.670344937579987743e+01,9.220095409388768894e+04,0.000000000000000000e+00,1.281071452056755788e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.804088792627767646e+01,1.619197049777123310e+00,1.350000000000000000e+02
2.699255552550827852e+05,3.350418699191174549e-02,3.590000000000000000e+02,1.021780816453432548e+06,6.046437855530799155e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.629560990737410719e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.132681362621705290e+01,1.966671071529242365e+00,9.634650941958460635e+01
7.529041437945108919e+04,9.045441579431455992e+00,3.590000000000000000e+02,3.681026747860151227e+04,0.000000000000000000e+00,3.789422954950121181e+01,2.240935207936600491e+05,0.000000000000000000e+00,7.347479895601905753e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.980179367820997349e+00,1.715367104695654454e+00,8.500000000000000000e+01
5.600464969161840156e+06,6.771164908784841785e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.071132762733600252e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.113625987760610180e+06,1.682127377203505025e-01,6.643289056247978408e+01,6.811728447508787503e+05,9.000000000000000000e+01,2.670344937579987743e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.458905343312196201e+05,0.000000000000000000e+00,6.804088792627767646e+01,2.605029324382117206e+00,8.500000000000000000e+01
5.600464969161840156e+06,1.242507109735823789e+01,0.000000000000000000e+00,1.021058607444036461e+05,6.046437855530799155e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.362795482510791523e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648806883293330827e+01,3.223289490955381087e+00,8.500000000000000000e+01
5.967168283465437125e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.435431749717092142e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489368814143173836e+01,9.421915043104452780e+05,0.000000000000000000e+00,3.010722247539579399e+00,4.978055341621057117e+00,8.500000000000000000e+01
