8.442305126504726941e+05,1.635327796043690185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,1.310283699357669889e+02
8.442305126504726941e+05,2.344056875524394101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.433582498637902880e+00,9.659764233922171428e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.789646447146884700e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.510081152504954893e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.042363339555648388e+06,1.152272945321658959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,4.526686750252757463e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.385460934317516823e+00,7.092541070798758085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315605387263862667e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.461501405476885118e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.289404572985218692e+05,1.635327796043690185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.129801426431677136e+01,2.000000000000000000e+01,1.132549886719144467e+02
0.000000000000000000e+00,1.635327796043690185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.192929875600575507e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.846132769596447470e+05,1.152272945321658959e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.134146945417111856e+05,1.683412527728902219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.930619581990559164e+00,2.000000000000000000e+01,1.132549886719144467e+02
8.442305126504726941e+05,3.497459490936716264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.721273110583596111e+00,2.000000000000000000e+01,1.290160116618819757e+02
