-0.000000000000000000e+00,0.000000000000000000e+00,1.913537066418395511e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.053175439824125448e+01,1.000000000000000000e+07,-0.000000000000000000e+00,9.769849562607168991e+01,7.358251033617160283e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.621254416472158368e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526364487920019019e+04,0.000000000000000000e+00,4.935808145713365747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911915454812503468e+00,3.391556998151478183e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.349281033018484013e+05,0.000000000000000000e+00,5.109277721173466347e+01,8.065975545902932063e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328210466724961236e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.053175439824125448e+01,6.399304308489684481e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.965955254779515116e+01,6.399304308489684481e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.841567521717399458e+00
-0.000000000000000000e+00,7.137026354697559327e+01,1.943552724858699037e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,4.395643019326834211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.052878825100796689e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.657893875316666905e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.311976503768926250e+01,1.943552724858699037e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,6.166737996230665594e+06,0.000000000000000000e+00,4.395643019326834211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
