2.358797007686533965e+06,2.158059232734835575e+00,1.541535951782716154e+02,1.389723574554477273e+04,1.029970311439344322e+01,3.590000000000000000e+02,4.221582564014313743e+06,1.324176785409331458e+01,1.750994391250142996e+02,2.521469251899777373e+04,8.973378636380577689e+01,3.116379201978933793e+02,4.663754652949955171e-01,8.500000000000000000e+01
7.575321647446877323e+06,1.270379101653233089e+00,1.612965700038880641e+02,1.790132988984954776e+06,3.200681708899331568e+01,7.635884341571062350e+01,1.195039157457435969e+06,8.730900475762157953e+01,2.543029233733775740e+01,7.970596809137209784e+05,6.900972701340373305e+01,2.849560602822109701e+01,1.664283782035756998e-01,8.500000000000000000e+01
9.068483020307037979e+06,6.108118301872290346e+01,1.996429344929638035e+02,9.360253847904391587e+06,8.832023917823539705e+01,2.669435838436570521e+02,2.054035294709365116e+06,3.767035400347311658e+00,2.070682239553724457e+02,8.695987654240721837e+06,8.588494741576019464e+01,0.000000000000000000e+00,5.342745376625084308e-01,8.500000000000000000e+01
7.010314421452320181e+06,5.280131998971732088e+01,3.590000000000000000e+02,6.229637157190609723e+05,5.928418168134133026e+01,6.539456830619153038e+01,2.378067626665392308e+05,3.988792353157949666e+00,8.040074916478016576e+01,6.514288010693280026e+06,1.402290190840292894e+01,3.438556682931649675e+02,5.342745376625084308e-01,8.500000000000000000e+01
9.068483020307037979e+06,5.280131998971732088e+01,2.641692010860535333e+02,3.751532604074893985e+06,5.644431828306137078e+01,3.590000000000000000e+02,6.099729379925618879e+06,7.399402953016439710e+01,7.674832445533319003e+00,8.695987654240721837e+06,8.588494741576019464e+01,3.452981288641272499e+02,8.518384728159347774e-02,8.500000000000000000e+01
2.358797007686533965e+06,6.108118301872290346e+01,1.541535951782716154e+02,1.000000000000000000e+07,1.006548389628092544e+01,2.846047620525010302e+02,1.649702085119863041e+06,2.859604814182742061e+01,3.332631479030412152e+02,6.940126909656170938e+03,4.935884808744313013e+00,3.116379201978933793e+02,4.663754652949955171e-01,8.500000000000000000e+01
1.958001444650131511e+06,2.819887100365646049e+01,3.134905326677901485e+02,1.984326440421813866e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.099729379925618879e+06,0.000000000000000000e+00,2.120151618284540120e+02,4.859176489326605573e+06,5.338318644016433723e+01,1.178440580933004469e+02,2.528318168732505145e-01,8.500000000000000000e+01
4.601833629283352755e+06,6.622545664459633663e-01,3.354101641860378322e+02,9.039922697965161875e+06,1.920336178446980346e+00,2.183974031978921460e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,2.466069201095854879e+01,1.588978288269098869e+02,2.000000000000000000e+01,8.500000000000000000e+01
6.259772817052080296e+06,4.551249449563170013e-01,3.432972507143243774e+02,9.586636292319931090e+06,2.056106800686965741e+01,1.858125380226955201e+02,4.221582564014313743e+06,0.000000000000000000e+00,5.118469459392570586e-01,5.317808492926545296e+04,1.590705110242995435e+00,3.590000000000000000e+02,3.685000138274302506e-01,8.500000000000000000e+01
2.813097558653175831e+06,2.158059232734835575e+00,2.244282303493084996e+01,9.039922697965161875e+06,1.006548389628092544e+01,5.308834993181839934e+01,1.820590165536036948e+05,6.512878986479128685e+01,3.572920994275943372e+02,9.743236398780643940e+06,8.225195989429607835e+01,1.909253735884653622e+02,4.663754652949955171e-01,8.500000000000000000e+01
