0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.546207090921273630e+04,0.000000000000000000e+00,6.539456830619153038e+01,-0.000000000000000000e+00,2.085803094788794709e+01,0.000000000000000000e+00,7.092851766856522299e+05,1.704985603469946298e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.519034546764852894e+04,2.890134993618240777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.462350402776075420e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.354265811321469357e+02,4.546207090921273630e+04,4.607917073193652513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127142677652149239e+01,3.260561119448295386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665082792211663909e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.306168545457056673e+01,3.260561119448295386e+01,7.092851766856522299e+05,1.704985603469946298e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782096929684652764e+02,0.000000000000000000e+00,2.643177180086281552e+00,0.000000000000000000e+00,3.992546854627055582e+06,3.257004291155222830e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.704985603469946298e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.291716850971087115e+05,4.060573335744207668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.260561119448295386e+01,8.632522147128925383e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.096953627091298245e+01,0.000000000000000000e+00,4.546207090921273630e+04,0.000000000000000000e+00,8.619522385962983435e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.092851766856522299e+05,3.017591442539944069e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.647888700112272531e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.797052100965900578e+01,3.590000000000000000e+02,1.348433865850947768e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,7.665082792211663909e+05,2.643177180086281552e+00,6.539456830619153038e+01,5.494713763844755478e+06,-0.000000000000000000e+00,3.260561119448295386e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.174139557469650708e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348859316054189794e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.678904674782970119e+02,7.665082792211663909e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.207050161997267779e-01,3.260561119448295386e+01,1.087069765950583154e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.837644948730351403e+06,1.760698115504746530e+00,0.000000000000000000e+00,1.198599429052044870e+06,0.000000000000000000e+00,1.084532777958359162e+02,4.070455058545352891e+06,7.010586264060059136e+00,1.736630853106593975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970436372733585628e+00,0.000000000000000000e+00,1.336469415206946394e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.678904674782970119e+02,7.665082792211663909e+05,1.172336187934319796e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.852155381070883067e+01,7.092851766856522299e+05,2.098031799303007361e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.109934131094785880e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.154147454304806306e+05,7.535713179151232843e+00,1.946288277009578493e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.570946153840764481e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665082792211663909e+05,0.000000000000000000e+00,6.475326685782746949e+01,0.000000000000000000e+00,1.056762823249562722e+01,2.847257385304935440e+01,1.552645973544590277e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.837644948730351403e+06,0.000000000000000000e+00,9.450341338389891632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766134637530568056e+06,1.966795582316946955e+00,3.260561119448295386e+01,8.381538586898648191e+01,0.000000000000000000e+00,2.970436372733585628e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.010474529136877100e+05,0.000000000000000000e+00,3.121625991942905785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060485066224552853e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.605745366756808039e+02,3.390331064014398726e+04,9.412084276554159024e-01,3.590000000000000000e+02,3.154147454304806306e+05,9.000000000000000000e+01,2.545216437890159966e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.348859316054189794e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.795214377679819008e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.056762823249562722e+01,3.590000000000000000e+02,1.032377340312533107e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.235811346691937729e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766134637530568056e+06,3.404842452714027967e+00,3.590000000000000000e+02,4.403578975816303282e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.665082792211663909e+05,2.049356271987493816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.333681869960422484e-01,1.662381405956905098e+02,6.251272865807742107e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,2.890134993618240777e+00,0.000000000000000000e+00,8.622161061740234494e+06,1.655349805070737546e+01,0.000000000000000000e+00,9.709879574418405071e+06,3.060485066224552853e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.149571105010460315e+01,1.038395282720333664e+06,4.060573335744207668e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.369086605462318573e+01,4.950139088741916993e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.837644948730351403e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.086217206899501150e+06,0.000000000000000000e+00,1.736630853106593975e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.502739528253239421e+00,8.669023302288757921e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539456830619153038e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.251272865807742107e+01,2.659220496664726952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.837644948730351403e+06,8.240286857019459843e-01,3.590000000000000000e+02,6.793378180324123605e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.154147454304806306e+05,9.909701542247589812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
