4.301192468812966254e+05,1.499749184495248855e+00,2.626314383514487076e+02,2.728708429484278167e+04,2.643177180086281552e+00,9.245504378032499915e+01,2.636702154475137126e+06,8.334051889027840332e+01,8.040074916478016576e+01,5.883203017787714634e+04,9.000000000000000000e+01,1.588978288269098869e+02,9.296965877046885485e-01,1.006046686728752348e+02
3.315187196164316963e+06,0.000000000000000000e+00,1.996429344929638035e+02,3.575496566130038816e+06,5.505323828921892471e+01,1.137323010140047472e+02,8.207190777167021588e+04,9.000000000000000000e+01,2.626752744914796835e+02,5.657983288350120187e+06,9.000000000000000000e+01,1.217176603174195435e+02,4.119249144971003362e-01,1.063665917935717999e+02
3.264649510896624532e+06,6.785638177784167624e+01,3.590000000000000000e+02,3.483658394284693350e+04,3.923788487175741135e+00,3.215975618574924511e+02,-0.000000000000000000e+00,8.905794099907334171e+00,2.626752744914796835e+02,3.368498938605546951e+06,9.000000000000000000e+01,3.116379201978933793e+02,2.295809310440367346e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.336346913689358651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179304541199458356e+01,8.215210407892531715e+06,7.337566466793138886e+01,1.426979526162113565e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,2.991594569961709693e-01,8.500000000000000000e+01
2.736477325553756207e+06,8.638623861582541963e+01,9.874609311359142794e+01,1.034730625807250850e+06,0.000000000000000000e+00,6.336340138136705491e+00,1.437663090189408395e+05,1.795389617155011663e+01,1.750994391250142996e+02,2.521469251899777373e+04,1.464780043238119767e+01,6.528561562345110758e+01,1.219051530657502130e-01,1.350000000000000000e+02
3.027184617942669895e+06,8.638623861582541963e+01,1.996429344929638035e+02,0.000000000000000000e+00,1.006548389628092544e+01,0.000000000000000000e+00,2.378067626665392308e+05,3.812297335688285216e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.217176603174195435e+02,1.155254523119445542e-01,8.500000000000000000e+01
1.735896315538736060e+06,9.000000000000000000e+01,5.569812258570151897e+01,1.588032799727568403e+06,1.006548389628092544e+01,2.177758943646452394e+01,4.592664455713569187e+05,7.648719757805983477e+01,1.750994391250142996e+02,2.521469251899777373e+04,9.000000000000000000e+01,3.829164994573016401e+01,1.155254523119445542e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215610122158384456e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.933754944532424247e+01,1.082164967378724366e+06,2.583572209221995664e+01,0.000000000000000000e+00,4.461104690331174061e+06,1.050500758881379504e+01,1.570271383730115247e+02,1.993423467439841001e-01,8.500000000000000000e+01
1.000000000000000000e+07,2.580413909004593620e+01,0.000000000000000000e+00,7.590357623604999855e+06,0.000000000000000000e+00,1.753325683340557646e+02,5.577329003558917902e+06,9.595851093100504769e-01,1.714873052887762483e+01,9.656272776097647846e+06,0.000000000000000000e+00,1.588978288269098869e+02,2.991594569961709693e-01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,3.215610122158384456e+02,1.202589973863946034e+04,6.091358642800140721e+00,3.590000000000000000e+02,1.649702085119863041e+06,4.490275700284840354e+00,2.082865749600120608e+01,1.000000000000000000e+07,1.909976091582679913e+01,1.588978288269098869e+02,5.342745376625084308e-01,8.500000000000000000e+01
