0.000000000000000000e+00,8.443174554863196235e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.886566975164937432e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011337131763990538e-01,3.590000000000000000e+02,0.000000000000000000e+00,1.754677197153392498e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.106750717753471341e+06,1.037207036372578273e+01,3.590000000000000000e+02,5.053233820025140885e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.207152486910730135e+06,1.966795582316946955e+00,3.046860767674828452e+01,3.839300269491013605e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.056933932416109368e+06,8.638623861582541963e+01,1.996429344929638035e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.378067626665392308e+05,3.812297335688285216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196743432331909958e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.309584221993288025e+06,1.363644009211102848e+01,0.000000000000000000e+00,7.377703111810132395e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.218193438868466299e+06,2.278426768279965042e+00,0.000000000000000000e+00,2.763106366106403526e+06,1.464780043238119767e+01,3.082741532803752182e+00,4.369126297461795594e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053233820025140885e+05,2.643177180086281552e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.615090586990312005e+01,1.704985603469946298e+01,-0.000000000000000000e+00,1.409582243687043857e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.399226351807978830e+00,7.397901576736639129e+01,1.496954245332838967e+06,1.669845091050473940e+01,0.000000000000000000e+00,6.134472155000690918e+01,9.000000000000000000e+01,0.000000000000000000e+00,2.199285520831359975e+00,1.350000000000000000e+02
4.309584221993288025e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.377703111810132395e+05,1.450863399359545669e+00,6.539456830619153038e+01,1.109395000718151452e+06,7.220839018197260373e+01,1.091329457633394497e+02,0.000000000000000000e+00,1.464780043238119767e+01,5.944300564206426607e+00,3.920114057551043474e-01,1.350000000000000000e+02
7.041806839318988845e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551880026154394132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.026833165423525429e+00,1.348859316054189794e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.096532874627809360e+04,7.111144808261159689e+00,6.539456830619153038e+01,0.000000000000000000e+00,7.220839018197260373e+01,1.091329457633394497e+02,1.200472290720445443e+02,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.041806839318988845e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.641365463002363686e+05,2.278426768279965042e+00,0.000000000000000000e+00,2.348182542750561144e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.431073433346467392e-03,8.500000000000000000e+01
