0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.096532874627809360e+04,2.643177180086281552e+00,6.539456830619153038e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.260561119448295386e+01,2.870491238919231591e+01,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,1.336346913689358651e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.701019842346050837e+01,2.527492635753760908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202699601825374316e+02,2.689387534417144023e+06,3.483894000776993494e+01,0.000000000000000000e+00,1.555905865838814323e-02,8.500000000000000000e+01
4.106750717753471341e+06,4.978772288879678598e+00,0.000000000000000000e+00,3.428633838614576962e+06,0.000000000000000000e+00,1.501322630646590106e+01,3.766134637530568056e+06,1.966795582316946955e+00,3.042861109555473398e+00,0.000000000000000000e+00,1.464780043238119767e+01,5.944300564206426607e+00,1.348859316054189794e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.455361260863246935e+04,2.643177180086281552e+00,6.539456830619153038e+01,1.195039157457435969e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155254523119445542e-01,8.500000000000000000e+01
8.381491384690776467e+06,1.336346913689358651e+01,0.000000000000000000e+00,3.483216951318352018e+06,4.354219723161676114e+01,2.527492635753760908e+02,7.339160042707508430e+06,0.000000000000000000e+00,1.202699601825374316e+02,4.724906515290818177e+06,0.000000000000000000e+00,5.944300564206426607e+00,1.209741531374253047e-02,8.500000000000000000e+01
1.000000000000000000e+07,6.390641630138342855e+00,1.317408227672885062e+02,1.648124367211959325e+06,3.903712431372513691e+01,2.527492635753760908e+02,0.000000000000000000e+00,4.490275700284840354e+00,3.590000000000000000e+02,3.993825381326444447e+06,4.327835441570135799e+01,1.662165355201729255e+02,1.734417728117290114e-01,1.350000000000000000e+02
3.027184617942669895e+06,9.000000000000000000e+01,1.996429344929638035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.533483476451273191e+02,2.378067626665392308e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.907534502128335134e+02,5.342745376625084308e-01,1.036918459729388644e+02
2.358797007686533965e+06,9.000000000000000000e+01,1.996429344929638035e+02,0.000000000000000000e+00,1.006548389628092544e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.812297335688285216e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.531491889082634827e+01,2.834388636433476805e+01,9.935130558066457285e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.389173821995881752e+01,7.363555384024585364e+05,2.643177180086281552e+00,3.590000000000000000e+02,1.195039157457435969e+06,9.000000000000000000e+01,2.656763354687387277e+02,2.927541670482833425e+01,1.464780043238119767e+01,8.981089674357242814e+01,3.920114057551043474e-01,1.350000000000000000e+02
3.181542689333591261e+05,9.000000000000000000e+01,3.474021327558475036e+02,0.000000000000000000e+00,1.609187516266524298e+01,0.000000000000000000e+00,2.378067626665392308e+05,2.569289062711030969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526008316465406978e+01,0.000000000000000000e+00,3.669724172972557708e-01,8.500000000000000000e+01
1.503016991293033061e+05,7.374612142354409627e+01,3.590000000000000000e+02,5.931517251333384775e+05,9.000000000000000000e+01,7.536140183113118951e+01,1.522865470314888982e+06,6.123577987884568863e+00,4.943249792938431142e-01,1.373150598328939872e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.147055368735975911e+00,8.500000000000000000e+01
3.056729948119082954e+06,1.336346913689358651e+01,0.000000000000000000e+00,3.483216951318352018e+06,0.000000000000000000e+00,1.933754944532424247e+01,8.507970138848593459e+06,1.966795582316946955e+00,2.075240558309763017e+01,0.000000000000000000e+00,1.464780043238119767e+01,1.310479516127729482e+01,1.348859316054189794e-01,8.500000000000000000e+01
1.503016991293033061e+05,0.000000000000000000e+00,3.041602941675730563e+02,1.453357296801160555e+06,4.060573335744207668e+01,3.590000000000000000e+02,1.195039157457435969e+06,3.347588008320854414e+01,3.750526037386012312e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.503016991293033061e+05,9.000000000000000000e+01,1.225260408661904137e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,2.755444282037704717e+06,3.711613270507046280e+01,1.597462381227782480e+01,3.725276010751781869e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,1.336346913689358651e+01,2.371454483346204825e+02,1.000000000000000000e+07,1.463534656570859660e+01,2.527492635753760908e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.196298727595127218e+02,3.993825381326444447e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.237540174475613153e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.844058747438465673e+01,3.041602941675730563e+02,1.453357296801160555e+06,2.643177180086281552e+00,1.436373796200101651e+02,1.195039157457435969e+06,9.000000000000000000e+01,3.358329902581774604e+02,1.373150598328939872e+06,0.000000000000000000e+00,1.740359509091570778e-01,-0.000000000000000000e+00,8.500000000000000000e+01
