2.737202287408620119e+06,0.000000000000000000e+00,4.180003250849689067e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.314255175892191829e+01,0.000000000000000000e+00,9.567898773024156256e+00,-0.000000000000000000e+00,2.000000000000000000e+01
7.642971050539775752e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.840801602739552036e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.744157448181199841e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,5.977070443128826405e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.687368010179453677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629376870020413771e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.603084972895584069e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760708792758364183e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.416559897882228717e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.702122521354857554e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.005255661303637282e+01,1.557589648100198509e+01
1.127269648981855717e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.489897374691051368e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
9.933733081067196326e+05,0.000000000000000000e+00,5.744832475238702330e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760708792758364183e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.005255661303637282e+01,5.967769455516533483e+00
9.933733081067196326e+05,-0.000000000000000000e+00,5.744832475238702330e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.289257218404145533e+01,3.520330734016525867e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.722850355496461270e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.404841320413464700e+01,4.318856562920830866e-01
2.104651190754124429e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.207445834608103614e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.630790346407059133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436125342977992325e-01
