9.846740299692864064e+05,-0.000000000000000000e+00,1.733757900911865306e+02,-0.000000000000000000e+00,1.845757170640294831e+01,5.894258127828434723e+00,-0.000000000000000000e+00,3.873438844786005752e+00,0.000000000000000000e+00,2.726314690495756920e+06,2.155198356831050788e+01,1.845806464888114533e+02,7.096330406590349860e+00
2.903872885987710324e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.108925307347313236e+02,0.000000000000000000e+00,1.678651622316418734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155198356831050788e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.933055389016536064e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.181902396486593410e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351340016490945593e+06,2.101372876613708840e+01,3.391029058556195537e+02,1.398704553049580213e+01
1.334645497653509025e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.413912011477193446e+05,9.000000000000000000e+01,3.443839152529157559e+02,-0.000000000000000000e+00,2.789882144249127283e+00,1.487984294128282414e+01,6.070261038035803474e+06,8.259802445688491446e+01,0.000000000000000000e+00,9.702006673240450851e+00
1.847561353566477774e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.718250882214996622e+01,3.443839152529157559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745349091359255835e+06,3.085494628213745472e+01,2.404057739509165685e+02,9.702006673240450851e+00
5.779406344099077396e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.443839152529157559e+02,0.000000000000000000e+00,2.288562870755811662e+00,7.649916832145530066e+01,5.276503307759696618e+06,8.108006554003285515e+00,0.000000000000000000e+00,9.702006673240450851e+00
4.463542401402935386e+06,7.812014860594581478e+01,3.279627263139663569e+02,7.510769382454593666e+06,2.718250882214996622e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.177886615290734085e+01,7.351340016490945593e+06,2.101372876613708840e+01,1.941151749097421941e+02,0.000000000000000000e+00
1.933055389016536064e+06,0.000000000000000000e+00,1.355334370221453000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.677846491447228938e+06,0.000000000000000000e+00,1.843053673686228819e+02,2.000000000000000000e+01
5.779406344099077396e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351566897733567174e+01,1.901901995479269090e+02,0.000000000000000000e+00,7.031756785776011931e+00,3.448503975175148071e+02,4.123469432157240808e+06,1.408439335213058285e+01,0.000000000000000000e+00,3.110450257099876215e+00
4.364906149529865012e+06,0.000000000000000000e+00,1.733757900911865306e+02,-0.000000000000000000e+00,2.590238961911633453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903062106720364355e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.496276563449860220e+01,1.845806464888114533e+02,7.096330406590349860e+00
