0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.098405491066089645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090203296772225272e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.933055389016536064e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.181902396486593410e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.105359123892419859e+00,3.391029058556195537e+02,2.000000000000000000e+01
4.364906149529865012e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.230285672434705546e+00,3.443839152529157559e+02,-0.000000000000000000e+00,1.903062106720364355e+00,0.000000000000000000e+00,3.025838862620548811e+06,4.832735849330923372e+01,3.590000000000000000e+02,9.702006673240450851e+00
1.933055389016536064e+06,9.000000000000000000e+01,3.209925515117060968e+01,3.181902396486593410e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.101372876613708840e+01,1.382375195233296381e+02,1.398704553049580213e+01
4.463542401402935386e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.413912011477193446e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.789882144249127283e+00,2.910027706373575285e+01,6.070261038035803474e+06,1.006126669295005094e+01,1.941151749097421941e+02,9.702006673240450851e+00
1.334645497653509025e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812448548067223442e+01,3.443839152529157559e+02,-0.000000000000000000e+00,2.789882144249127283e+00,1.487984294128282414e+01,2.054604139567720471e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.922818021624961915e+01
5.779406344099077396e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.413912011477193446e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440397069414432885e+01,3.448503975175148071e+02,0.000000000000000000e+00,8.259802445688491446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403929698796658777e+06,0.000000000000000000e+00,1.733757900911865306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,7.096330406590349860e+00
6.850816109468401410e+05,7.812014860594581478e+01,3.590000000000000000e+02,7.510769382454593666e+06,3.549912809138970715e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.210416430654428979e+02,-0.000000000000000000e+00,4.673839507094330514e+01,3.590000000000000000e+02,0.000000000000000000e+00
6.800079474677361548e+06,8.685587631265457276e+01,3.590000000000000000e+02,1.410037854264843045e+06,2.718250882214996622e+01,2.907336805048497013e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.177886615290734085e+01,7.351340016490945593e+06,2.101372876613708840e+01,1.941151749097421941e+02,0.000000000000000000e+00
