0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.998911955430055620e+00,1.005532771043972389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100147687113588457e+00,2.473067921917493948e+02,1.727696202842343931e+00
3.866666038664604421e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.447534245634957362e+00,0.000000000000000000e+00,9.228402361471629702e+05,1.938856479120206444e+01,3.547356556720679350e+02,2.863959699334685194e+00
1.933055389016536064e+06,9.000000000000000000e+01,4.852823817964390685e+01,2.845007046481129713e+06,5.179614560303096304e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.060267225053806328e+01,3.590000000000000000e+02,1.000000000000000000e+07,4.832735849330923372e+01,1.382375195233296381e+02,-0.000000000000000000e+00
1.618536746414799243e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998911955430055620e+00,2.002225143694607823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769862693123391364e+05,1.434693024420950813e+00,9.413397794911951166e+01,3.085441454027115338e+00
9.771234919626225019e+04,0.000000000000000000e+00,4.550489334110010020e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.043724337382819556e+00,4.110406305459854659e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.825873786676180899e+01
2.300063200298295415e+05,0.000000000000000000e+00,8.669536333891966251e+01,0.000000000000000000e+00,4.230285672434705546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.191566914119108755e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.832735849330923372e+01,0.000000000000000000e+00,6.465777094231454747e+00
8.076512067240893375e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877929074608059367e+06,1.090203296772225272e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.772558901454567676e+06,7.937726953786877537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.011927716519632377e+06,2.011291777912075140e+00,6.512567643232860348e+01,-0.000000000000000000e+00
5.987293362453185022e+06,0.000000000000000000e+00,3.177436155890985674e+02,0.000000000000000000e+00,1.306682670938704494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.060267225053806328e+01,3.590000000000000000e+02,1.000000000000000000e+07,2.101372876613708840e+01,6.512567643232860348e+01,1.825873786676180899e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.998911955430055620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001678922538982588e+05,1.434693024420950813e+00,3.590000000000000000e+02,3.085441454027115338e+00
