2.428447209950412507e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553505910281817393e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.931174709940342238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255120256876057816e+01
5.574959331945116865e+05,0.000000000000000000e+00,8.702551799981844738e+01,-0.000000000000000000e+00,3.839036019646025810e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.199224617737997534e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.678012173820725934e+02,-0.000000000000000000e+00,1.263858774620633163e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546096038006433915e+00
3.094476858602562570e+05,0.000000000000000000e+00,8.702551799981844738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.203534299190648831e+06,1.089064173918391054e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.184933226605949130e+01,9.908214173733202301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619585946710508324e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.832244831915957911e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.089064173918391054e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.638337094397370674e+04,-0.000000000000000000e+00,1.239811597227225803e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.695642124478128676e-01,-0.000000000000000000e+00,6.884359235484764028e+00
2.832244831915957911e+04,-0.000000000000000000e+00,1.239811597227225803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.089064173918391054e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.551533241540406743e+04,0.000000000000000000e+00,8.702551799981844738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.089064173918391054e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.554693478611639002e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,2.089636311830848303e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.073703869792418830e-01,0.000000000000000000e+00,1.701422165059596381e+01
