5.281565295055502793e+04,3.677220894996233369e+01,3.590000000000000000e+02,7.913425907162907533e+05,1.355730215617152012e+01,2.304296299716638075e+01,8.418127621235387051e+04,7.334999262154302357e+01,2.798686039804262009e+02,2.028412344894216163e+06,7.289941164073113100e+01,1.976758058799398441e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.215972252032571123e+05,0.000000000000000000e+00,1.247401186117868974e+02,2.121987370169492904e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.052530829682913463e+04,5.339270720250025803e+00,3.590000000000000000e+02,4.811671484242769657e+05,7.431113239037996365e+00,1.307735008608992899e+01,1.613495413480346974e-01,8.500000000000000000e+01
5.901252488214345649e+05,0.000000000000000000e+00,2.470723189702033906e+01,1.072169039984609932e+06,9.000000000000000000e+01,1.492063346834881656e+02,7.618205788556742482e+05,4.967861587947043489e+01,3.364415672973220239e+02,0.000000000000000000e+00,2.126059023096953737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.726382222320560541e+05,1.684901616509215572e+01,2.009556976625785580e+02,4.063929053417274263e+05,5.777800424778198618e+01,1.068476382472971551e+02,1.071171818878934951e+06,9.000000000000000000e+01,3.579545091519074873e+01,7.909117245003950084e+05,1.003061597651342751e+01,1.824296977712743342e+02,7.795791125731778293e-02,8.500000000000000000e+01
1.987667902531920990e+05,0.000000000000000000e+00,8.375618678697991015e+01,3.100313694526776671e+06,1.213015110225125071e+01,3.590000000000000000e+02,1.890608725457142573e+06,1.404176643024102233e+01,3.590000000000000000e+02,5.183192800359589048e+06,7.993875087988203632e+01,1.534692812335595988e+02,1.613495413480346974e-01,8.500000000000000000e+01
1.187249010531561362e+05,6.050934942281066542e-01,3.405268442031694462e+02,7.913425907162907533e+05,2.912861961583031345e+01,3.590000000000000000e+02,7.618205788556742482e+05,1.404176643024102233e+01,5.334966091671535793e-01,1.052859111953193089e+06,9.000000000000000000e+01,1.566807327473656812e+02,1.416739166227998226e-02,1.350000000000000000e+02
1.090753819792893250e+06,1.696714366789986883e+01,1.247401186117868974e+02,7.913425907162907533e+05,1.407621788476558145e+01,1.155396498491176942e+02,2.056050621680515585e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.170481715948088919e+00,3.074518142129087295e+01,1.072660433651667633e-01,1.350000000000000000e+02
4.253958378663642332e+06,3.349294411107570113e+01,2.120003625915613270e+02,3.112801738532857504e+06,9.000000000000000000e+01,1.155396498491176942e+02,4.219681337783665367e+04,1.041342320515464515e+01,1.949017960832614733e+02,4.811671484242769657e+05,4.675865748558522483e+01,1.534692812335595988e+02,3.372007607703156884e-01,1.350000000000000000e+02
3.570318871555033256e+05,6.050934942281066542e-01,3.089227661930160806e+01,1.014293053780110320e+06,2.453184740349767523e+01,1.068476382472971551e+02,7.618205788556742482e+05,9.000000000000000000e+01,3.165125224749237187e+00,3.610799019056444522e+06,1.793969419483990180e+01,3.590000000000000000e+02,3.301696206607808784e-03,8.500000000000000000e+01
1.215972252032571123e+05,0.000000000000000000e+00,6.920533981071446306e+01,1.850746444833763875e+06,1.375787517071262123e+01,3.412481669894630727e+02,4.181158823910292704e+06,4.546554983683702034e+01,1.972604643473394503e+02,1.507351252477515256e+06,0.000000000000000000e+00,1.534692812335595988e+02,1.449075470577361191e-01,8.500000000000000000e+01
2.765570870508952648e+05,3.588901700705240216e+01,1.247401186117868974e+02,5.426919272339953110e+06,2.009189551429462028e+01,1.492063346834881656e+02,3.052530829682913463e+04,3.009786064216914525e+00,3.364415672973220239e+02,2.997143619365888881e+05,4.675865748558522483e+01,4.033704540146903383e+01,1.613495413480346974e-01,8.500000000000000000e+01
1.225212586836168048e+05,0.000000000000000000e+00,2.231117234678355601e+02,9.046303442137552192e+05,6.934270051178266669e+01,2.120947829076638129e+02,0.000000000000000000e+00,2.114279069655028209e+01,2.347055211855707171e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.534692812335595988e+02,1.613495413480346974e-01,1.350000000000000000e+02
5.174426338681161287e+05,1.696714366789986883e+01,0.000000000000000000e+00,3.087776103595945053e+06,0.000000000000000000e+00,2.692051876499309060e+02,2.896141116935596336e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.402302917519133771e+05,4.675865748558522483e+01,2.397801773966446959e+01,1.175581401819155852e-01,8.500000000000000000e+01
1.215972252032571123e+05,3.677220894996233369e+01,3.590000000000000000e+02,4.100596391347665340e+05,5.447340682794107991e+00,7.002019143200843132e+01,2.075307694234731389e+04,9.000000000000000000e+01,4.850740871343066196e+00,1.840051699182161363e+06,7.993875087988203632e+01,1.982067555043400375e+00,9.496859780565458263e-04,8.500000000000000000e+01
1.215972252032571123e+05,7.353109763866869741e+01,3.590000000000000000e+02,3.112801738532857504e+06,6.934270051178266669e+01,1.492063346834881656e+02,1.362967886407371843e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.811671484242769657e+05,1.003061597651342751e+01,0.000000000000000000e+00,2.925462708995211769e-01,1.350000000000000000e+02
1.215972252032571123e+05,8.527386078597917196e-01,3.590000000000000000e+02,0.000000000000000000e+00,6.015575118432852975e+01,2.137396021430173931e+01,1.906897274365287158e+05,7.334999262154302357e+01,3.276107699721140687e+00,1.840051699182161363e+06,7.289941164073113100e+01,1.983036540468986004e+02,1.012095498679294742e-02,8.500000000000000000e+01
1.323255533806374064e+06,1.709125150879031096e+01,2.431680174655841498e+01,4.803469466143416241e+06,5.950094644219622531e+00,0.000000000000000000e+00,4.181158823910292704e+06,4.546554983683702034e+01,5.033341074245878843e+01,8.402302917519133771e+05,1.945373817088335233e+00,2.328776968030852856e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.833404257734609768e+06,1.655207900162298529e+01,1.298698852032262607e+02,2.726217543752547354e+06,1.279460791132951236e+01,3.412481669894630727e+02,2.154095138159004506e+06,1.404176643024102233e+01,3.590000000000000000e+02,1.705028948819944868e+06,4.675865748558522483e+01,0.000000000000000000e+00,6.444447954152069391e-01,8.500000000000000000e+01
5.769047616684930399e+05,1.737977904172165822e+01,6.374147092945487714e+01,1.325981669994343538e+05,5.447340682794107991e+00,1.068476382472971551e+02,7.618205788556742482e+05,4.546567077492962738e+01,3.364415672973220239e+02,1.840051699182161363e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.391236738810584184e-01,1.297943396527756761e+02
9.136476095472232555e+04,5.994761858004302013e+01,3.590000000000000000e+02,2.037396504098099424e+06,7.377366190551486902e+00,9.243807326522947676e+01,1.436045007667650352e+05,1.733276570768969194e+01,2.347055211855707171e+02,2.865408045146634337e+06,7.289941164073113100e+01,1.983036540468986004e+02,4.470657285297846562e-01,8.500000000000000000e+01
3.570318871555033256e+05,1.091243663004577868e+00,3.089227661930160806e+01,1.574308790443942184e+06,2.444975546188341653e+01,1.126718728727575325e+02,7.618205788556742482e+05,9.000000000000000000e+01,3.276107699721140687e+00,0.000000000000000000e+00,7.116714234283104190e+01,1.983036540468986004e+02,1.416739166227998226e-02,8.500000000000000000e+01
5.197364131982877734e+05,6.050934942281066542e-01,0.000000000000000000e+00,7.913425907162907533e+05,0.000000000000000000e+00,5.199635093381334627e+01,6.109429350463611772e+05,9.000000000000000000e+01,4.683908402952089212e+00,1.840051699182161363e+06,3.933387166451672812e+01,0.000000000000000000e+00,1.309577759007790262e-02,1.350000000000000000e+02
7.033627522318667034e+05,5.079016812944670695e-02,3.590000000000000000e+02,9.151418551198785426e+05,4.758667646519021588e+01,5.199635093381334627e+01,2.950936546494539827e+06,9.000000000000000000e+01,4.852117669666184696e+01,1.840051699182161363e+06,2.803002356428602582e+01,1.983036540468986004e+02,1.449075470577361191e-01,8.500000000000000000e+01
2.139898914983103459e+05,7.353109763866869741e+01,3.590000000000000000e+02,4.506345080197848729e+05,4.849010399739449895e+01,1.337592062394193704e+02,0.000000000000000000e+00,7.334999262154302357e+01,2.347055211855707171e+02,1.956321395274387673e+06,0.000000000000000000e+00,7.155766449682759855e+01,1.449075470577361191e-01,1.350000000000000000e+02
0.000000000000000000e+00,2.608110746742542574e+01,1.521565345523142980e+02,4.803469466143416241e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.618205788556742482e+05,7.334999262154302357e+01,5.033341074245878843e+01,8.402302917519133771e+05,7.993875087988203632e+01,1.466584111963558144e+02,1.416739166227998226e-02,9.377567862550557720e+01
2.662547364531781524e+06,1.696714366789986883e+01,2.473654293055908511e+02,3.496071635313039878e+05,0.000000000000000000e+00,1.337592062394193704e+02,2.452901027437301818e+06,2.337725889297881832e+00,3.590000000000000000e+02,1.156053919389128685e+06,1.784452363506518680e+01,6.840348209114043243e+01,2.689354301047471862e-01,1.350000000000000000e+02
3.570318871555033256e+05,4.932759310373342032e+01,1.521565345523142980e+02,1.775846724818343064e+06,2.453184740349767523e+01,0.000000000000000000e+00,8.760778752269145334e+05,2.896885381142723404e+01,0.000000000000000000e+00,1.045276402267006226e+06,0.000000000000000000e+00,2.671741176083598930e+02,1.426447282477298975e-02,1.126453676650257734e+02
5.743204238518284401e+05,6.865659063293063014e+01,0.000000000000000000e+00,2.710183356340806000e+06,9.000000000000000000e+01,1.414725665754169093e+01,1.000000000000000000e+07,9.000000000000000000e+01,3.385940250283133679e+01,6.328363734818716766e+05,1.960015300634725577e+01,2.263557064139290560e+02,2.000000000000000000e+01,8.500000000000000000e+01
8.345822398217188893e+05,1.737977904172165822e+01,1.247401186117868974e+02,5.819430666386914709e+03,1.414956567155105382e+01,0.000000000000000000e+00,2.154095138159004506e+06,5.339270720250025803e+00,3.364415672973220239e+02,6.267745490301188082e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.608110746742542574e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.950094644219622531e+00,0.000000000000000000e+00,2.154095138159004506e+06,5.339270720250025803e+00,5.033341074245878843e+01,2.517931857579208445e+06,5.796787984886797584e-01,2.905907722988577291e+01,1.449075470577361191e-01,1.350000000000000000e+02
5.486074745769558474e+06,4.183703055686051187e+01,7.979431750365594489e+00,2.710183356340806000e+06,9.000000000000000000e+01,2.074198791560488644e+02,9.515438354718232527e+06,4.546554983683702034e+01,0.000000000000000000e+00,1.951889866869092220e+05,0.000000000000000000e+00,1.691796166113607285e+02,1.449075470577361191e-01,8.500000000000000000e+01
6.585664207633584738e+04,1.737977904172165822e+01,1.108710256156383593e+02,9.279072125520004192e+05,4.862161338507515751e+00,7.728620846582310300e-01,9.306350774588338099e+05,9.000000000000000000e+01,2.054058427336617143e+01,1.840051699182161363e+06,5.078135830018983654e+01,3.590000000000000000e+02,5.391236738810584184e-01,1.350000000000000000e+02
6.352868341415491886e+05,5.673301666904712448e+01,8.526592332148613451e+00,1.231575303856675600e+05,4.849010399739449895e+01,1.337592062394193704e+02,2.513783925456087571e+06,9.000000000000000000e+01,4.852117669666184696e+01,0.000000000000000000e+00,4.382006034864231125e+00,6.840348209114043243e+01,1.449075470577361191e-01,8.500000000000000000e+01
1.405217686416771030e+06,2.608110746742542574e+01,1.439688705721168844e+02,5.193233102517460473e+06,5.950094644219622531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.033341074245878843e+01,1.477997250934542390e+06,1.003061597651342751e+01,1.942780049882377824e+01,1.055529483285241737e-01,8.500000000000000000e+01
