-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.990707996398501564e+05,1.931011899416085642e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392958239915074664e+05,4.190604573314339332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.295825342534734137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.528573236078475839e+00,0.000000000000000000e+00,9.250448566220450448e+05,8.829759105840653266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.088093822320218074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.062831909277186355e+02
-0.000000000000000000e+00,8.778131135093813953e+01,-0.000000000000000000e+00,9.250448566220450448e+05,8.829759105840653266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.054491056325547405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.936714949537856612e+00,-0.000000000000000000e+00,9.250448566220450448e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.250448566220450448e+05,1.931011899416085642e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.295825342534734137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.153803904433284657e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.647593830341392895e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.820680502085200492e-01,0.000000000000000000e+00,1.257857972198706697e+01,0.000000000000000000e+00,5.426774267248348771e+00,1.350000000000000000e+02
-0.000000000000000000e+00,5.966950850447016563e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.829759105840653266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.054491056325547405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442353887597797439e+04,4.190604573314339332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.754609636711701626e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371776905142768519e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.658093703696293053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250448566220450448e+05,4.190604573314339332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.295825342534734137e-01,2.558298484386681521e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.172937056427084841e+06,2.213363639403306493e+01,0.000000000000000000e+00,4.785801820872142707e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.774353926764260336e+01,8.618307869872433358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.042928779464616127e+03,2.549889048918526080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.558298484386681521e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.077011045888761842e+01,0.000000000000000000e+00,9.371776905142768519e+05,2.821838522234985658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.294695380339636467e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589227709640529065e+04,8.141700016536759676e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.671425200223013974e+01,-0.000000000000000000e+00,9.250448566220450448e+05,4.190604573314339332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.066623730142204707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.172937056427084841e+06,9.379221380681395104e+00,-0.000000000000000000e+00,1.706921024120217771e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.054491056325547405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442404214682744268e+01,8.500000000000000000e+01
1.172937056427084841e+06,9.379221380681395104e+00,0.000000000000000000e+00,1.992764540323328227e+06,6.857969088497990473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.618307869872433358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.241858280005762083e+01
2.182468719042280689e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.250448566220450448e+05,8.829759105840653266e-01,0.000000000000000000e+00,7.677699206916600233e+05,5.688117310338479626e+01,1.054491056325547405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.344807067150801458e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.250448566220450448e+05,2.061613475358725286e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.356736839924554960e-01,2.871060242279784288e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,4.421061077768116299e+00,0.000000000000000000e+00,1.521227103118428495e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.054491056325547405e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989923537034795154e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.295825342534734137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
