0.000000000000000000e+00,6.435652743162796341e+00,0.000000000000000000e+00,1.467834593650328170e+05,9.466013225598235437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.528929463578145942e+01,2.879777078321089334e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.599261304369364467e+01,2.097786553066136435e+02,2.682965926352178212e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463849576592920343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.957655778682673918e+04,2.455247717289221199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.443922930613617872e+00,4.611862755125130527e+06,3.027419068658681933e+00,0.000000000000000000e+00,6.102651932790668088e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.435652743162796341e+00,0.000000000000000000e+00,9.852958398596930783e+05,7.032808769008472893e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.765075861441955141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598602597818941717e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.095325789044480553e+04,9.379221380681395104e+00,-0.000000000000000000e+00,2.682965926352178212e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.154095138159004506e+06,3.072673060495861463e+01,3.215093336134492219e+00,4.611862755125130527e+06,6.312059187157395712e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.599261304369364467e+01,2.097786553066136435e+02,1.779753344500779058e+05,1.006037471404525874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248754730491960072e+05,2.972257744351405151e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549074433459403808e+05,8.546123386750867468e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.245715532125400671e+01,1.231392104248983266e+00,0.000000000000000000e+00,1.205262814239995928e+00,0.000000000000000000e+00,1.937064761560540749e-01,1.350000000000000000e+02
0.000000000000000000e+00,4.374794253606587802e+01,-0.000000000000000000e+00,6.969840389352159400e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.241328841873267083e+05,1.188701106395106777e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.572472444823088900e+00,-0.000000000000000000e+00,1.929024981855869759e+06,6.240309057548139471e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143669909047326883e+01,-0.000000000000000000e+00,1.043595834451200441e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.615193757311584832e+01,1.071932212934720070e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069999570085879182e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311377289613180785e+00,2.279346136592333496e+05,1.205262814239995928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
