0.000000000000000000e+00,1.665602584894498861e+01,0.000000000000000000e+00,1.134395172535777325e+06,5.735166356951313560e+01,1.912571903514877931e+02,8.418127621235387051e+04,9.000000000000000000e+01,7.375927576437412370e+01,6.842074063249110477e+05,7.289941164073113100e+01,3.574978967934990806e+02,5.391236738810584184e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,1.412867116013800626e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395600503008390625e+01,8.966774321091563615e+04,9.000000000000000000e+01,9.679319003674966382e+01,8.402302917519133771e+05,4.225017037519581464e+01,0.000000000000000000e+00,4.214184993431159265e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.527386078597917196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.304296299716638075e+01,8.418127621235387051e+04,5.639153093722542565e+01,7.643485921351154566e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.012095498679294742e-02,9.641629824681272964e+01
0.000000000000000000e+00,8.527386078597917196e-01,-0.000000000000000000e+00,7.913425907162907533e+05,6.015575118432852975e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.691350227697304476e+00,0.000000000000000000e+00,2.419845707278404490e+01,3.590000000000000000e+02,1.293081305946804094e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.455000287242649293e+01,1.000000000000000000e+07,5.735166356951313560e+01,1.912571903514877931e+02,1.811795802517339471e+05,8.865800467035214183e+00,1.373490446329899584e+00,3.871368534287638962e+06,6.373638846142521430e+01,2.342944774154288723e+02,0.000000000000000000e+00,9.701522788204741232e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.767291310543687928e+02,0.000000000000000000e+00,5.852512053835716443e+01,2.677005332955496328e+02,3.820744458409229992e+04,9.000000000000000000e+01,4.852117669666184696e+01,3.008457498706057086e+05,7.289941164073113100e+01,0.000000000000000000e+00,4.214184993431159265e-01,8.500000000000000000e+01
-0.000000000000000000e+00,1.929738703452333892e+00,2.000440202654729305e+01,-0.000000000000000000e+00,6.015575118432852975e+01,3.549190782779601250e+01,8.966774321091563615e+04,9.000000000000000000e+01,3.276107699721140687e+00,8.402302917519133771e+05,7.289941164073113100e+01,0.000000000000000000e+00,5.391236738810584184e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913425907162907533e+05,9.000000000000000000e+01,1.591514013445161027e+02,2.797714694578014314e+04,2.676268672861750275e+01,0.000000000000000000e+00,8.402302917519133771e+05,5.140303559083759666e+01,3.590000000000000000e+02,1.293081305946804094e-01,1.350000000000000000e+02
0.000000000000000000e+00,5.608756474218751231e-01,2.057306542029109266e+02,5.046570175436297432e+05,1.218345754863598751e+00,1.229086582442378273e+01,0.000000000000000000e+00,3.666525115819150926e+01,3.146093425139412716e+02,8.402302917519133771e+05,3.408101889145364538e+01,0.000000000000000000e+00,1.910952476380986531e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.307366750270746536e+01,2.728199165502185224e+02,7.913425907162907533e+05,5.447340682794107991e+00,-0.000000000000000000e+00,8.418127621235387051e+04,1.052118315048042696e+01,6.119284099939324761e+01,8.402302917519133771e+05,1.493587470218447244e+01,3.590000000000000000e+02,1.293081305946804094e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.744483958105339516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346362532828929481e+00,2.304296299716638075e+01,3.748754386601025471e+05,2.015999118781715893e+01,3.155741666038988757e+00,2.265225390971385408e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.012095498679294742e-02,9.641629824681272964e+01
0.000000000000000000e+00,1.307366750270746536e+01,1.010858618803544005e+02,6.111945336800180376e+05,1.349296006289100092e+01,0.000000000000000000e+00,1.706062938571395352e+05,2.015999118781715893e+01,6.119284099939324761e+01,9.511013698870949447e+05,6.974973032559795172e+01,2.257967218865411496e+02,1.398492404640417019e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.494919241962089416e+02,1.894683475629871828e+04,1.077158018617845592e+01,6.892336139968213704e-01,8.402302917519133771e+05,1.858827918604930574e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.942963372350375639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015575118432852975e+01,-0.000000000000000000e+00,1.730285326462979894e+06,9.000000000000000000e+01,6.892336139968213704e-01,1.480012650647409493e+06,1.193022945252931066e+01,3.590000000000000000e+02,3.123486454240446616e-02,1.350000000000000000e+02
1.081834451991700553e+04,0.000000000000000000e+00,8.653129098346542492e+01,0.000000000000000000e+00,2.330798851354868617e+01,1.395600503008390625e+01,1.894683475629871828e+04,1.773172736107035874e+01,4.852117669666184696e+01,1.046218708696043002e+06,1.586611961951763305e+01,3.180774380100976373e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.094004294543636497e+05,5.858663843789294390e+00,3.141049945405106882e+02,0.000000000000000000e+00,1.175798911420905490e+01,2.857523704732628289e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.375927576437412370e+01,4.277822259778662119e+05,3.579626602670630575e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.442418639945214090e+05,8.527386078597917196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.748754386601025471e+05,7.334999262154302357e+01,1.271247440486258817e+00,8.402302917519133771e+05,4.598979760553735474e+01,0.000000000000000000e+00,1.293081305946804094e-01,1.350000000000000000e+02
9.819883884693653090e+04,9.080419319200084161e+00,0.000000000000000000e+00,1.482001080570620252e+05,2.330798851354868617e+01,2.141559774434242414e+01,8.418127621235387051e+04,9.000000000000000000e+01,9.523240720337099674e+01,5.593184197298976360e+05,1.784748996296879398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.527386078597917196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877253952730558595e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773172736107035874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498179949555163581e+01,3.126904827008957000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.353109763866869741e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.650457749071359004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375927576437412370e+01,8.402302917519133771e+05,1.784748996296879398e+01,3.590000000000000000e+02,7.784866907664951263e-01,8.500000000000000000e+01
1.438261556022367149e+05,9.788275321683915786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015575118432852975e+01,2.111232565739000933e+01,3.748754386601025471e+05,2.921797092296213538e+00,3.276107699721140687e+00,0.000000000000000000e+00,5.796787984886797584e-01,0.000000000000000000e+00,1.012095498679294742e-02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.071822641632029871e+01,7.913425907162907533e+05,4.541370122632535100e+01,7.630921848729020951e+01,8.690768156908683522e+03,3.383636261385344568e+01,0.000000000000000000e+00,1.866656843704573985e+05,2.419845707278404490e+01,3.590000000000000000e+02,1.293081305946804094e-01,8.500000000000000000e+01
9.475427353599616617e+04,0.000000000000000000e+00,2.988559168771776626e+02,3.223439017827171483e+05,2.330798851354868617e+01,0.000000000000000000e+00,1.909742483039071521e+04,2.015999118781715893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.289941164073113100e+01,3.590000000000000000e+02,1.398492404640417019e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.225312627357500617e+01,3.223439017827171483e+05,0.000000000000000000e+00,1.245873451656130193e+01,0.000000000000000000e+00,1.713726773751535504e+01,2.347055211855707171e+02,5.593184197298976360e+05,5.564668308618002435e+00,0.000000000000000000e+00,2.823200368652372116e-01,8.500000000000000000e+01
1.215972252032571123e+05,8.527386078597917196e-01,2.074537180016623381e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.748754386601025471e+05,9.000000000000000000e+01,6.944852752763148729e+00,0.000000000000000000e+00,2.195062456712651322e+00,0.000000000000000000e+00,1.398492404640417019e+00,9.369293534619245634e+01
0.000000000000000000e+00,8.527386078597917196e-01,1.521565345523142980e+02,0.000000000000000000e+00,1.994684113353341282e+00,5.199635093381334627e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.548306543011734426e+00,1.862110454110381193e+06,9.000000000000000000e+01,1.861711981380368641e+01,-0.000000000000000000e+00,1.350000000000000000e+02
