-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.549923869547680952e+06,4.409416689739104278e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.397284499903194899e+01,3.610428088848076644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.176134939821907608e+02
7.166603091344671324e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.438262367479889337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.106108274575152706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.515271433248447863e+01,8.843116679678940661e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.662685157531823730e+06,1.049158035830311064e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.582707696290423849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.241858280005762083e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.250448566220450448e+05,5.017584396118500045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.268142141025472824e+01,0.000000000000000000e+00,5.692494268187065609e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241858280005762083e+01
5.002084792980966740e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.830682655935631509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.049494502158233367e+00,5.591303846657644794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241858280005762083e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.202035422900754260e+06,1.194521286527418091e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.295825342534734137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.160503273110163398e+06,5.017584396118500045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.099214041986791457e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.114141407368313521e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.384100207089085544e+00,-0.000000000000000000e+00,3.129823635305665448e+04,0.000000000000000000e+00,4.438262367479889337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.807847582987803034e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.570141284867811009e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.589227709640529065e+04,0.000000000000000000e+00,3.607282392668903492e-02,5.360218455586344935e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241858280005762083e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.017584396118500045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.166603091344671324e+06,3.612836483998803416e+00,-0.000000000000000000e+00,1.329207946088388329e+06,5.224225971524925072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.141700016536759676e+01,2.295825342534734137e-01,5.360218455586344935e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.787831740578701911e+01,-0.000000000000000000e+00,9.250448566220450448e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.852045092389992043e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.042928779464616127e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.053250846098726079e+01,2.207054255492728878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.750462162538362201e+06,1.378818262253407134e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.947459389355501003e+01,2.731206000181801152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.517929484167930903e+06,1.930790471215144422e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.283291208972224318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.136335567314650774e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.006404567819205198e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.438262367479889337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.417141230721613354e+01,0.000000000000000000e+00,9.250448566220450448e+05,7.259033152898795471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.720595254951683728e+01,2.283291208972224318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388993306168619602e+05,0.000000000000000000e+00,2.283291208972224318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.067826351414477685e+06,5.233819168041911496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.318248626193488371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.176134939821907608e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250448566220450448e+05,7.918432978365346209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.250448566220450448e+05,4.794908295647862140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.947459389355501003e+01,2.295825342534734137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.757328239756779512e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.716666371206773620e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.176134939821907608e+02
-0.000000000000000000e+00,1.787831740578701911e+01,-0.000000000000000000e+00,9.250448566220450448e+05,8.193234332130877817e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.760929396847672024e+00,2.207054255492728878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.132314457158381416e+01,9.241858280005762083e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.208021669662518892e+06,8.469330346445195445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.295825342534734137e-01,6.010327925654269056e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.522262600313863956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.447901503193625983e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.250448566220450448e+05,9.522262600313863956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.144618075203277563e+01,2.207054255492728878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.441519847151960221e+01
3.294695380339636467e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.014693846555726850e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.589227709640529065e+04,0.000000000000000000e+00,-0.000000000000000000e+00,5.360218455586344935e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241858280005762083e+01
1.445933372803315055e+06,2.504724409528718354e+01,-0.000000000000000000e+00,9.250448566220450448e+05,2.299954203002492648e+00,0.000000000000000000e+00,1.463942827898531978e+05,7.944722083523282663e+01,2.991324046217042620e-01,5.242528192753766198e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
